channel_0,sample #,type
1.06,3014329,f
1.03,3014330,NC
0.905,3014331,NC
0.73,3014332,NC
0.535,3014333,NC
0.375,3014334,NC
0.24,3014335,NC
0.105,3014336,NC
-0.03,3014337,NC
-0.15,3014338,NC
-0.26,3014339,NC
-0.335,3014340,NC
-0.385,3014341,NC
-0.41,3014342,NC
-0.42,3014343,NC
-0.44,3014344,NC
-0.44,3014345,NC
-0.425,3014346,NC
-0.42,3014347,NC
-0.42,3014348,NC
-0.425,3014349,NC
-0.425,3014350,NC
-0.41,3014351,NC
-0.41,3014352,NC
-0.405,3014353,NC
-0.415,3014354,NC
-0.425,3014355,NC
-0.42,3014356,NC
-0.41,3014357,NC
-0.41,3014358,NC
-0.41,3014359,NC
-0.435,3014360,NC
-0.44,3014361,NC
-0.445,3014362,NC
-0.435,3014363,NC
-0.425,3014364,NC
-0.435,3014365,NC
-0.445,3014366,NC
-0.465,3014367,NC
-0.45,3014368,NC
-0.445,3014369,NC
-0.445,3014370,NC
-0.44,3014371,NC
-0.455,3014372,NC
-0.46,3014373,NC
-0.46,3014374,NC
-0.45,3014375,NC
-0.46,3014376,NC
-0.465,3014377,NC
-0.475,3014378,NC
-0.495,3014379,NC
-0.485,3014380,NC
-0.485,3014381,NC
-0.475,3014382,NC
-0.47,3014383,NC
-0.48,3014384,NC
-0.49,3014385,NC
-0.5,3014386,NC
-0.485,3014387,NC
-0.485,3014388,NC
-0.485,3014389,NC
-0.495,3014390,NC
-0.51,3014391,NC
-0.51,3014392,NC
-0.5,3014393,NC
-0.5,3014394,NC
-0.5,3014395,NC
-0.515,3014396,NC
-0.53,3014397,NC
-0.52,3014398,NC
-0.53,3014399,NC
-0.515,3014400,NC
-0.53,3014401,NC
-0.535,3014402,NC
-0.55,3014403,NC
-0.545,3014404,NC
-0.535,3014405,NC
-0.53,3014406,NC
-0.535,3014407,NC
-0.55,3014408,NC
-0.545,3014409,NC
-0.555,3014410,NC
-0.545,3014411,NC
-0.55,3014412,NC
-0.55,3014413,NC
-0.565,3014414,NC
-0.565,3014415,NC
-0.565,3014416,NC
-0.55,3014417,NC
-0.545,3014418,NC
-0.56,3014419,NC
-0.56,3014420,NC
-0.57,3014421,NC
-0.565,3014422,NC
-0.565,3014423,NC
-0.55,3014424,NC
-0.55,3014425,NC
-0.55,3014426,NC
-0.56,3014427,NC
-0.55,3014428,NC
-0.54,3014429,NC
-0.53,3014430,NC
-0.535,3014431,NC
-0.535,3014432,NC
-0.535,3014433,NC
-0.535,3014434,NC
-0.52,3014435,NC
-0.515,3014436,NC
-0.515,3014437,NC
-0.505,3014438,NC
-0.51,3014439,NC
-0.505,3014440,NC
-0.485,3014441,NC
-0.47,3014442,NC
-0.47,3014443,NC
-0.46,3014444,NC
-0.465,3014445,NC
-0.455,3014446,NC
-0.435,3014447,NC
-0.425,3014448,NC
-0.42,3014449,NC
-0.425,3014450,NC
-0.415,3014451,NC
-0.405,3014452,NC
-0.385,3014453,NC
-0.37,3014454,NC
-0.37,3014455,NC
-0.375,3014456,NC
-0.385,3014457,NC
-0.36,3014458,NC
-0.35,3014459,NC
-0.335,3014460,NC
-0.345,3014461,NC
-0.335,3014462,NC
-0.345,3014463,NC
-0.34,3014464,NC
-0.33,3014465,NC
-0.31,3014466,NC
-0.32,3014467,NC
-0.325,3014468,NC
-0.345,3014469,NC
-0.325,3014470,NC
-0.325,3014471,NC
-0.32,3014472,NC
-0.32,3014473,NC
-0.315,3014474,NC
-0.325,3014475,NC
-0.32,3014476,NC
-0.315,3014477,NC
-0.305,3014478,NC
-0.305,3014479,NC
-0.32,3014480,NC
-0.32,3014481,NC
-0.32,3014482,NC
-0.325,3014483,NC
-0.32,3014484,NC
-0.31,3014485,NC
-0.33,3014486,NC
-0.33,3014487,NC
-0.34,3014488,NC
-0.33,3014489,NC
-0.315,3014490,NC
-0.315,3014491,NC
-0.33,3014492,NC
-0.34,3014493,NC
-0.335,3014494,NC
-0.33,3014495,NC
-0.32,3014496,NC
-0.33,3014497,NC
-0.335,3014498,NC
-0.34,3014499,NC
-0.34,3014500,NC
-0.33,3014501,NC
-0.32,3014502,NC
-0.325,3014503,NC
-0.33,3014504,NC
-0.345,3014505,NC
-0.345,3014506,NC
-0.34,3014507,NC
-0.325,3014508,NC
-0.33,3014509,NC
-0.34,3014510,NC
-0.345,3014511,NC
-0.355,3014512,NC
-0.335,3014513,NC
-0.335,3014514,NC
-0.335,3014515,NC
-0.35,3014516,NC
-0.36,3014517,NC
-0.355,3014518,NC
-0.35,3014519,NC
-0.33,3014520,NC
-0.335,3014521,NC
-0.345,3014522,NC
-0.35,3014523,NC
-0.335,3014524,NC
-0.335,3014525,NC
-0.325,3014526,NC
-0.33,3014527,NC
-0.335,3014528,NC
-0.355,3014529,NC
-0.35,3014530,NC
-0.335,3014531,NC
-0.32,3014532,NC
-0.33,3014533,NC
-0.335,3014534,NC
-0.345,3014535,NC
-0.35,3014536,NC
-0.345,3014537,NC
-0.335,3014538,NC
-0.34,3014539,NC
-0.345,3014540,NC
-0.35,3014541,NC
-0.345,3014542,NC
-0.34,3014543,NC
-0.33,3014544,NC
-0.33,3014545,NC
-0.33,3014546,NC
-0.34,3014547,NC
-0.335,3014548,NC
-0.34,3014549,NC
-0.33,3014550,NC
-0.33,3014551,NC
-0.35,3014552,NC
-0.35,3014553,NC
-0.345,3014554,NC
-0.335,3014555,NC
-0.335,3014556,NC
-0.335,3014557,NC
-0.35,3014558,NC
-0.365,3014559,NC
-0.365,3014560,NC
-0.365,3014561,NC
