channel_0,sample #,type
0.195,23844889,B
0.095,23844890,NC
-0.03,23844891,NC
-0.175,23844892,NC
-0.335,23844893,NC
-0.445,23844894,NC
-0.57,23844895,NC
-0.705,23844896,NC
-0.85,23844897,NC
-1.045,23844898,NC
-1.21,23844899,NC
-1.38,23844900,NC
-1.505,23844901,NC
-1.59,23844902,NC
-1.7,23844903,NC
-1.79,23844904,NC
-1.875,23844905,NC
-1.925,23844906,NC
-1.945,23844907,NC
-1.96,23844908,NC
-1.96,23844909,NC
-1.96,23844910,NC
-1.955,23844911,NC
-1.895,23844912,NC
-1.825,23844913,NC
-1.71,23844914,NC
-1.6,23844915,NC
-1.48,23844916,NC
-1.34,23844917,NC
-1.16,23844918,NC
-1.01,23844919,NC
-0.895,23844920,NC
-0.85,23844921,NC
-0.815,23844922,NC
-0.785,23844923,NC
-0.715,23844924,NC
-0.615,23844925,NC
-0.505,23844926,NC
-0.415,23844927,NC
-0.335,23844928,NC
-0.27,23844929,NC
-0.18,23844930,NC
-0.11,23844931,NC
-0.075,23844932,NC
-0.04,23844933,NC
-0.035,23844934,NC
-0.04,23844935,NC
-0.03,23844936,NC
0.0,23844937,NC
0.02,23844938,NC
0.02,23844939,NC
0.015,23844940,NC
0.02,23844941,NC
0.025,23844942,NC
0.035,23844943,NC
0.05,23844944,NC
0.055,23844945,NC
0.05,23844946,NC
0.07,23844947,NC
0.065,23844948,NC
0.105,23844949,NC
0.135,23844950,NC
0.145,23844951,NC
0.15,23844952,NC
0.135,23844953,NC
0.135,23844954,NC
0.175,23844955,NC
0.2,23844956,NC
0.205,23844957,NC
0.2,23844958,NC
0.175,23844959,NC
0.195,23844960,NC
0.24,23844961,NC
0.26,23844962,NC
0.265,23844963,NC
0.27,23844964,NC
0.28,23844965,NC
0.31,23844966,NC
0.335,23844967,NC
0.365,23844968,NC
0.38,23844969,NC
0.38,23844970,NC
0.395,23844971,NC
0.41,23844972,NC
0.44,23844973,NC
0.49,23844974,NC
0.505,23844975,NC
0.51,23844976,NC
