channel_0,sample #,type
1.5898676,23513589,f
1.644838,23513590,NC
1.6698109,23513591,NC
1.6747864,23513592,NC
1.6247646,23513593,NC
1.5247452,23513594,NC
1.3847284,23513595,NC
1.214714,23513596,NC
1.0297025,23513597,NC
0.7796934,23513598,NC
0.47468686,23513599,NC
0.1646829,23513600,NC
-0.07031849,23513601,NC
-0.16031732,23513602,NC
-0.15531357,23513603,NC
-0.095307246,23513604,NC
-0.050298367,23513605,NC
0.0097130835,23513606,NC
0.059727095,23513607,NC
0.03474368,23513608,NC
0.014762834,23513609,NC
-0.0102154575,23513610,NC
-0.025191173,23513611,NC
-0.015164338,23513612,NC
-0.030134931,23513613,NC
-0.055102967,23513614,NC
-0.08006844,23513615,NC
-0.115031354,23513616,NC
-0.12999171,23513617,NC
-0.1349495,23513618,NC
-0.13990477,23513619,NC
-0.15985745,23513620,NC
-0.1848076,23513621,NC
-0.19975519,23513622,NC
-0.22470024,23513623,NC
-0.21964276,23513624,NC
-0.2295827,23513625,NC
-0.22952011,23513626,NC
-0.249455,23513627,NC
-0.24438733,23513628,NC
-0.23431715,23513629,NC
-0.23424442,23513630,NC
-0.21916917,23513631,NC
-0.24409139,23513632,NC
-0.2490111,23513633,NC
-0.25392827,23513634,NC
-0.24384293,23513635,NC
-0.22875506,23513636,NC
-0.2386647,23513637,NC
-0.23857182,23513638,NC
-0.25847644,23513639,NC
-0.26337856,23513640,NC
-0.2732782,23513641,NC
-0.2631753,23513642,NC
-0.24806999,23513643,NC
-0.25296214,23513644,NC
-0.2778518,23513645,NC
-0.292739,23513646,NC
-0.2776237,23513647,NC
-0.26750597,23513648,NC
-0.27238578,23513649,NC
-0.2872631,23513650,NC
-0.29213795,23513651,NC
-0.31201038,23513652,NC
-0.30688035,23513653,NC
-0.2967479,23513654,NC
-0.31661296,23513655,NC
-0.31147563,23513656,NC
-0.33133584,23513657,NC
-0.35119367,23513658,NC
-0.34104908,23513659,NC
-0.34590203,23513660,NC
-0.3507526,23513661,NC
-0.35060078,23513662,NC
-0.39544657,23513663,NC
-0.41528994,23513664,NC
-0.40013096,23513665,NC
-0.38496956,23513666,NC
-0.3898058,23513667,NC
-0.4096397,23513668,NC
-0.43447122,23513669,NC
-0.45430037,23513670,NC
-0.45912722,23513671,NC
-0.45395166,23513672,NC
-0.4537738,23513673,NC
-0.47359362,23513674,NC
-0.5084111,23513675,NC
-0.5132263,23513676,NC
-0.5130392,23513677,NC
-0.5078497,23513678,NC
-0.512658,23513679,NC
-0.54246396,23513680,NC
-0.57726765,23513681,NC
-0.5870691,23513682,NC
-0.5868682,23513683,NC
-0.5966652,23513684,NC
-0.5964598,23513685,NC
-0.6212522,23513686,NC
-0.64104235,23513687,NC
-0.6658303,23513688,NC
-0.675616,23513689,NC
-0.67539954,23513690,NC
-0.68018085,23513691,NC
-0.6999599,23513692,NC
-0.72473687,23513693,NC
-0.73951155,23513694,NC
-0.7392841,23513695,NC
-0.7340545,23513696,NC
-0.7338227,23513697,NC
-0.7485888,23513698,NC
-0.76835275,23513699,NC
-0.7681145,23513700,NC
-0.76287425,23513701,NC
-0.7526318,23513702,NC
-0.7323873,23513703,NC
-0.72714067,23513704,NC
-0.736892,23513705,NC
-0.7266412,23513706,NC
-0.7113883,23513707,NC
-0.6911334,23513708,NC
-0.67087644,23513709,NC
-0.6556174,23513710,NC
-0.64535636,23513711,NC
-0.63509333,23513712,NC
-0.6148282,23513713,NC
-0.5745612,23513714,NC
-0.5592921,23513715,NC
-0.534021,23513716,NC
-0.53374803,23513717,NC
-0.51347303,23513718,NC
-0.4781961,23513719,NC
-0.45791724,23513720,NC
-0.4326364,23513721,NC
-0.4173537,23513722,NC
-0.40206903,23513723,NC
-0.3967825,23513724,NC
-0.36649403,23513725,NC
-0.33120373,23513726,NC
-0.31591153,23513727,NC
-0.3006175,23513728,NC
-0.30532157,23513729,NC
-0.28002384,23513730,NC
-0.25972426,23513731,NC
-0.2244229,23513732,NC
-0.20411971,23513733,NC
-0.18881474,23513734,NC
-0.18350798,23513735,NC
-0.17319945,23513736,NC
-0.15788916,23513737,NC
-0.13757712,23513738,NC
-0.12226334,23513739,NC
-0.11194783,23513740,NC
-0.1266306,23513741,NC
-0.116311684,23513742,NC
-0.11599107,23513743,NC
-0.10566878,23513744,NC
-0.080344826,23513745,NC
-0.1000192,23513746,NC
-0.10469194,23513747,NC
-0.08436304,23513748,NC
-0.08903254,23513749,NC
-0.058700416,23513750,NC
-0.028366696,23513751,NC
-0.048031393,23513752,NC
-0.06269452,23513753,NC
-0.07235609,23513754,NC
-0.06201611,23513755,NC
-0.046674598,23513756,NC
-0.026331563,23513757,NC
-0.015987022,23513758,NC
-0.04564098,23513759,NC
-0.045293454,23513760,NC
-0.029944455,23513761,NC
-0.024594001,23513762,NC
-0.0242421,23513763,NC
-0.043888763,23513764,NC
-0.048534006,23513765,NC
-0.058177847,23513766,NC
-0.047820292,23513767,NC
-0.04246135,23513768,NC
-0.042101044,23513769,NC
-0.041739386,23513770,NC
-0.051376384,23513771,NC
-0.056012053,23513772,NC
-0.050646406,23513773,NC
-0.030279461,23513774,NC
-0.029911224,23513775,NC
-0.03954171,23513776,NC
-0.05417094,23513777,NC
-0.02879892,23513778,NC
-0.018425662,23513779,NC
0.00694881,23513780,NC
0.012324497,23513781,NC
0.022701371,23513782,NC
0.023079425,23513783,NC
-0.0015413519,23513784,NC
0.0038390215,23513785,NC
0.009220531,23513786,NC
0.01460317,23513787,NC
0.014986914,23513788,NC
0.010371752,23513789,NC
0.0007576756,23513790,NC
-0.008855332,23513791,NC
-0.003467286,23513792,NC
0.026921798,23513793,NC
-0.0026880912,23513794,NC
-0.00729697,23513795,NC
-0.011904853,23513796,NC
-0.04151175,23513797,NC
0.0038823169,23513798,NC
0.004277339,23513799,NC
-0.00032669678,23513800,NC
-0.014929811,23513801,NC
-0.019532014,23513802,NC
-0.02913332,23513803,NC
-0.013733745,23513804,NC
0.0066666957,23513805,NC
0.0020679906,23513806,NC
-0.02752988,23513807,NC
-0.042126924,23513808,NC
-0.046723165,23513809,NC
-0.04631861,23513810,NC
-0.040913276,23513811,NC
-0.045507178,23513812,NC
-0.05010033,23513813,NC
-0.054692753,23513814,NC
-0.044284448,23513815,NC
-0.033875447,23513816,NC
-0.028465753,23513817,NC
-0.048055384,23513818,NC
-0.05764436,23513819,NC
-0.062232688,23513820,NC
-0.056820385,23513821,NC
-0.05140747,23513822,NC
-0.04099396,23513823,NC
-0.05057986,23513824,NC
-0.05516519,23513825,NC
-0.06474997,23513826,NC
-0.04433421,23513827,NC
-0.033917926,23513828,NC
-0.018501136,23513829,NC
-0.018083852,23513830,NC
-0.02266609,23513831,NC
-0.022247862,23513832,NC
-0.0018291911,23513833,NC
-0.0014100866,23513834,NC
0.014009435,23513835,NC
0.014429357,23513836,NC
0.009849665,23513837,NC
0.00027034432,23513838,NC
0.0056913784,23513839,NC
0.016112752,23513840,NC
0.0065344516,23513841,NC
0.006956459,23513842,NC
-0.0076212385,23513843,NC
-0.017198658,23513844,NC
-0.016775815,23513845,NC
0.013647275,23513846,NC
0.0390706,23513847,NC
0.024494136,23513848,NC
0.004917877,23513849,NC
0.00034180237,23513850,NC
0.015765898,23513851,NC
0.03119015,23513852,NC
0.026614537,23513853,NC
0.012039051,23513854,NC
-0.0025363269,23513855,NC
-0.0021116128,23513856,NC
0.008313178,23513857,NC
0.013738031,23513858,NC
0.019162929,23513859,NC
-0.00041214097,23513860,NC
-0.024987197,23513861,NC
-0.03956225,23513862,NC
-0.044137325,23513863,NC
-0.028712427,23513864,NC
-0.033287577,23513865,NC
-0.052862793,23513866,NC
-0.062438082,23513867,NC
-0.057013467,23513868,NC
-0.03158896,23513869,NC
-0.01116458,23513870,NC
-0.0007403381,23513871,NC
0.009683747,23513872,NC
0.0101076625,23513873,NC
0.015531391,23513874,NC
0.040954918,23513875,NC
0.08137823,23513876,NC
0.1118013,23513877,NC
0.14722413,23513878,NC
0.2076467,23513879,NC
0.35806897,23513880,NC
0.71849096,23513881,NC
1.2489127,23513882,NC
1.709334,23513883,NC
1.849755,23513884,NC
1.6001757,23513885,NC
1.2905959,23513886,f
1.1160159,23513887,NC
1.0464354,23513888,NC
1.0018544,23513889,NC
0.9222731,23513890,NC
0.8076913,23513891,NC
0.718109,23513892,NC
0.64352626,23513893,NC
0.573943,23513894,NC
0.47935927,23513895,NC
0.359775,23513896,NC
0.2551902,23513897,NC
0.14560482,23513898,NC
0.066018894,23513899,NC
-0.01356763,23513900,NC
-0.10315475,23513901,NC
-0.2277425,23513902,NC
-0.30233085,23513903,NC
-0.38191986,23513904,NC
-0.39150953,23513905,NC
-0.3660999,23513906,NC
-0.3056909,23513907,NC
-0.27028266,23513908,NC
-0.25487512,23513909,NC
-0.25446832,23513910,NC
-0.2640623,23513911,NC
-0.25865698,23513912,NC
-0.24325247,23513913,NC
-0.24284875,23513914,NC
-0.26744586,23513915,NC
-0.30204377,23513916,NC
-0.34164256,23513917,NC
-0.34624216,23513918,NC
-0.32084262,23513919,NC
-0.260444,23513920,NC
-0.19504625,23513921,NC
-0.11964941,23513922,NC
-0.049253512,23513923,NC
0.021141455,23513924,NC
0.051535465,23513925,NC
0.056928508,23513926,NC
0.047320567,23513927,NC
0.047711626,23513928,NC
0.068101674,23513929,NC
0.0984907,23513930,NC
0.118878685,23513931,NC
0.119265616,23513932,NC
0.104651466,23513933,NC
0.09503624,23513934,NC
0.12041993,23513935,NC
0.12580249,23513936,NC
0.14118393,23513937,NC
0.12156424,23513938,NC
0.10694339,23513939,NC
0.10232137,23513940,NC
0.11769818,23513941,NC
0.12807378,23513942,NC
0.12844819,23513943,NC
0.11382137,23513944,NC
0.09419332,23513945,NC
0.10456401,23513946,NC
0.12493345,23513947,NC
0.1353016,23513948,NC
0.115668476,23513949,NC
0.12103404,23513950,NC
0.0913983,23513951,NC
0.09676121,23513952,NC
0.112122804,23513953,NC
0.13248302,23513954,NC
0.12784187,23513955,NC
0.11819935,23513956,NC
0.06855543,23513957,NC
0.058910094,23513958,NC
0.07426335,23513959,NC
0.08461516,23513960,NC
0.09496553,23513961,NC
0.10031444,23513962,NC
0.08066188,23513963,NC
0.086007826,23513964,NC
0.101352274,23513965,NC
0.11169522,23513966,NC
0.11703665,23513967,NC
0.09237653,23513968,NC
0.09271487,23513969,NC
0.08805165,23513970,NC
0.09338685,23513971,NC
0.10872047,23513972,NC
0.1140525,23513973,NC
0.08938292,23513974,NC
0.079711705,23513975,NC
0.08503887,23513976,NC
0.09536439,23513977,NC
0.11568825,23513978,NC
0.121010445,23513979,NC
0.12633096,23513980,NC
0.12164978,23513981,NC
0.11196689,23513982,NC
0.1222823,23513983,NC
0.15259597,23513984,NC
0.1729079,23513985,NC
0.1632181,23513986,NC
0.15352651,23513987,NC
0.15883318,23513988,NC
0.16913804,23513989,NC
0.18444112,23513990,NC
0.17974238,23513991,NC
0.17004183,23513992,NC
0.15033947,23513993,NC
0.15063526,23513994,NC
0.1509292,23513995,NC
0.15122128,23513996,NC
0.14151148,23513997,NC
0.1067998,23513998,NC
0.10208624,23513999,NC
0.09237077,23514000,NC
0.08765339,23514001,NC
0.07293409,23514002,NC
0.073212855,23514003,NC
0.038489673,23514004,NC
0.008764539,23514005,NC
-0.010962553,23514006,NC
-0.030691624,23514007,NC
-0.030422676,23514008,NC
-0.045155723,23514009,NC
-0.08489077,23514010,NC
-0.11462784,23514011,NC
-0.13936691,23514012,NC
-0.12410804,23514013,NC
-0.123851195,23514014,NC
-0.1435964,23514015,NC
-0.15334365,23514016,NC
-0.158093,23514017,NC
-0.15784442,23514018,NC
-0.17259791,23514019,NC
-0.16735351,23514020,NC
-0.16711122,23514021,NC
-0.17187104,23514022,NC
-0.17163298,23514023,NC
-0.17139705,23514024,NC
-0.16116326,23514025,NC
-0.14593162,23514026,NC
-0.12070214,23514027,NC
-0.12047482,23514028,NC
-0.12024968,23514029,NC
-0.12502672,23514030,NC
-0.10480595,23514031,NC
-0.06458737,23514032,NC
-0.059371002,23514033,NC
-0.049156852,23514034,NC
-0.05894492,23514035,NC
-0.04873522,23514036,NC
-0.03852776,23514037,NC
-0.018322539,23514038,NC
0.001880426,23514039,NC
0.012081131,23514040,NC
-0.0027204268,23514041,NC
0.012475733,23514042,NC
0.017669618,23514043,NC
0.052861214,23514044,NC
0.06305051,23514045,NC
0.0732375,23514046,NC
0.05842219,23514047,NC
0.053604566,23514048,NC
0.073784605,23514049,NC
0.088962324,23514050,NC
0.08413771,23514051,NC
0.06931075,23514052,NC
0.05948144,23514053,NC
0.07464977,23514054,NC
0.079815745,23514055,NC
0.09497935,23514056,NC
0.085140586,23514057,NC
0.080299444,23514058,NC
0.06545592,23514059,NC
0.06561,23514060,NC
0.080761686,23514061,NC
0.105910964,23514062,NC
0.10105784,23514063,NC
0.09620231,23514064,NC
0.09634435,23514065,NC
0.096483976,23514066,NC
0.101621166,23514067,NC
0.11175594,23514068,NC
0.11188826,23514069,NC
0.11201814,23514070,NC
0.08214557,23514071,NC
0.08727056,23514072,NC
0.09739308,23514073,NC
0.11251315,23514074,NC
0.10263075,23514075,NC
0.09774587,23514076,NC
0.07285853,23514077,NC
0.047968704,23514078,NC
0.06307639,23514079,NC
0.083181605,23514080,NC
0.08828431,23514081,NC
0.07838454,23514082,NC
0.06348227,23514083,NC
0.063577496,23514084,NC
0.058670223,23514085,NC
0.08376043,23514086,NC
0.098848134,23514087,NC
0.10393332,23514088,NC
0.074016,23514089,NC
0.06909615,23514090,NC
0.06917377,23514091,NC
0.08424887,23514092,NC
0.08932145,23514093,NC
0.07939148,23514094,NC
0.074458994,23514095,NC
0.06952396,23514096,NC
0.09458639,23514097,NC
0.094646275,23514098,NC
0.09470362,23514099,NC
0.099758424,23514100,NC
0.054810673,23514101,NC
0.064860374,23514102,NC
0.06490753,23514103,NC
0.07495213,23514104,NC
0.07499418,23514105,NC
0.07003366,23514106,NC
0.070070595,23514107,NC
0.07510497,23514108,NC
0.07013678,23514109,NC
0.08516602,23514110,NC
0.08519271,23514111,NC
0.070216835,23514112,NC
0.0602384,23514113,NC
0.065257385,23514114,NC
0.065273814,23514115,NC
0.075287685,23514116,NC
0.095298976,23514117,NC
0.075307705,23514118,NC
0.060313866,23514119,NC
0.055317454,23514120,NC
0.055318482,23514121,NC
0.07531694,23514122,NC
0.07531283,23514123,NC
0.07530615,23514124,NC
0.065296896,23514125,NC
0.07028509,23514126,NC
0.075270705,23514127,NC
0.09525376,23514128,NC
0.08523425,23514129,NC
0.06521217,23514130,NC
0.040187523,23514131,NC
0.045160323,23514132,NC
0.055130556,23514133,NC
0.06509822,23514134,NC
0.065063335,23514135,NC
0.04002589,23514136,NC
0.02498588,23514137,NC
0.044943325,23514138,NC
0.06489821,23514139,NC
0.089850545,23514140,NC
0.084800325,23514141,NC
0.06974756,23514142,NC
0.05469224,23514143,NC
0.059634387,23514144,NC
0.059573986,23514145,NC
0.07951103,23514146,NC
0.079445556,23514147,NC
0.07437754,23514148,NC
0.069306985,23514149,NC
0.0992339,23514150,NC
0.099158294,23514151,NC
0.10908015,23514152,NC
0.103999496,23514153,NC
0.10891631,23514154,NC
0.09883062,23514155,NC
0.088742405,23514156,NC
0.10865168,23514157,NC
0.113558464,23514158,NC
0.12346273,23514159,NC
0.1183645,23514160,NC
0.11326377,23514161,NC
0.103160545,23514162,NC
0.10805483,23514163,NC
0.11794664,23514164,NC
0.14283597,23514165,NC
0.1277228,23514166,NC
0.12760718,23514167,NC
0.117489085,23514168,NC
0.14236853,23514169,NC
0.1672455,23514170,NC
0.19712001,23514171,NC
0.2319921,23514172,NC
0.25186172,23514173,NC
0.3217289,23514174,NC
0.39159364,23514175,NC
0.48645595,23514176,NC
0.6363158,23514177,NC
0.85117334,23514178,NC
1.1210283,23514179,NC
1.5058811,23514180,NC
2.0057313,23514181,NC
2.3955789,23514182,NC
2.4654245,23514183,f
