channel_0,sample #,type
0.82,23667186,f
0.59,23667187,NC
0.44,23667188,NC
0.395,23667189,NC
0.35,23667190,NC
0.3,23667191,NC
0.22,23667192,NC
0.175,23667193,NC
0.14,23667194,NC
0.11,23667195,NC
0.075,23667196,NC
0.065,23667197,NC
0.105,23667198,NC
0.205,23667199,NC
0.305,23667200,NC
0.395,23667201,NC
0.41,23667202,NC
0.385,23667203,NC
0.315,23667204,NC
0.215,23667205,NC
0.11,23667206,NC
0.01,23667207,NC
-0.09,23667208,NC
-0.235,23667209,NC
-0.45,23667210,NC
-0.645,23667211,NC
-0.795,23667212,NC
-0.83,23667213,NC
-0.8,23667214,NC
-0.74,23667215,NC
-0.685,23667216,NC
-0.64,23667217,NC
-0.585,23667218,NC
-0.565,23667219,NC
-0.585,23667220,NC
-0.6,23667221,NC
-0.635,23667222,NC
-0.64,23667223,NC
-0.645,23667224,NC
-0.655,23667225,NC
-0.645,23667226,NC
-0.675,23667227,NC
-0.695,23667228,NC
-0.71,23667229,NC
-0.69,23667230,NC
-0.68,23667231,NC
-0.69,23667232,NC
-0.725,23667233,NC
-0.73,23667234,NC
-0.73,23667235,NC
-0.74,23667236,NC
-0.735,23667237,NC
-0.75,23667238,NC
-0.76,23667239,NC
-0.775,23667240,NC
-0.76,23667241,NC
-0.755,23667242,NC
-0.745,23667243,NC
-0.74,23667244,NC
-0.76,23667245,NC
-0.78,23667246,NC
-0.78,23667247,NC
-0.77,23667248,NC
-0.77,23667249,NC
-0.765,23667250,NC
-0.775,23667251,NC
-0.79,23667252,NC
-0.81,23667253,NC
-0.785,23667254,NC
-0.765,23667255,NC
-0.775,23667256,NC
-0.78,23667257,NC
-0.805,23667258,NC
-0.815,23667259,NC
-0.815,23667260,NC
-0.805,23667261,NC
-0.815,23667262,NC
-0.835,23667263,NC
-0.84,23667264,NC
-0.845,23667265,NC
-0.84,23667266,NC
-0.82,23667267,NC
-0.825,23667268,NC
-0.855,23667269,NC
-0.855,23667270,NC
-0.855,23667271,NC
-0.845,23667272,NC
-0.83,23667273,NC
-0.84,23667274,NC
-0.865,23667275,NC
-0.87,23667276,NC
-0.88,23667277,NC
-0.885,23667278,NC
-0.88,23667279,NC
-0.875,23667280,NC
-0.905,23667281,NC
-0.925,23667282,NC
-0.95,23667283,NC
-0.94,23667284,NC
-0.93,23667285,NC
-0.945,23667286,NC
-0.955,23667287,NC
-0.97,23667288,NC
-0.985,23667289,NC
-0.985,23667290,NC
-0.98,23667291,NC
-1.015,23667292,NC
-1.04,23667293,NC
-1.05,23667294,NC
-1.075,23667295,NC
-1.07,23667296,NC
-1.07,23667297,NC
-1.07,23667298,NC
-1.1,23667299,NC
-1.115,23667300,NC
-1.145,23667301,NC
-1.145,23667302,NC
-1.14,23667303,NC
-1.155,23667304,NC
-1.185,23667305,NC
-1.195,23667306,NC
-1.2,23667307,NC
-1.205,23667308,NC
-1.19,23667309,NC
-1.2,23667310,NC
-1.215,23667311,NC
-1.225,23667312,NC
-1.225,23667313,NC
-1.195,23667314,NC
-1.175,23667315,NC
-1.18,23667316,NC
-1.185,23667317,NC
-1.18,23667318,NC
-1.175,23667319,NC
-1.155,23667320,NC
-1.1,23667321,NC
-1.08,23667322,NC
-1.08,23667323,NC
-1.07,23667324,NC
-1.03,23667325,NC
-0.995,23667326,NC
-0.955,23667327,NC
-0.94,23667328,NC
-0.955,23667329,NC
-0.98,23667330,NC
-0.935,23667331,NC
-0.89,23667332,NC
-0.855,23667333,NC
-0.845,23667334,NC
-0.835,23667335,NC
-0.83,23667336,NC
-0.82,23667337,NC
-0.805,23667338,NC
-0.775,23667339,NC
-0.765,23667340,NC
-0.77,23667341,NC
-0.77,23667342,NC
-0.75,23667343,NC
-0.715,23667344,NC
-0.685,23667345,NC
-0.675,23667346,NC
-0.675,23667347,NC
-0.665,23667348,NC
-0.655,23667349,NC
-0.635,23667350,NC
-0.61,23667351,NC
-0.605,23667352,NC
-0.605,23667353,NC
-0.61,23667354,NC
-0.6,23667355,NC
-0.59,23667356,NC
-0.57,23667357,NC
-0.575,23667358,NC
-0.585,23667359,NC
-0.59,23667360,NC
-0.585,23667361,NC
-0.555,23667362,NC
-0.54,23667363,NC
-0.54,23667364,NC
-0.55,23667365,NC
-0.56,23667366,NC
-0.555,23667367,NC
-0.535,23667368,NC
-0.535,23667369,NC
-0.53,23667370,NC
-0.545,23667371,NC
-0.555,23667372,NC
-0.55,23667373,NC
-0.555,23667374,NC
-0.53,23667375,NC
-0.53,23667376,NC
-0.535,23667377,NC
-0.555,23667378,NC
-0.56,23667379,NC
-0.545,23667380,NC
-0.515,23667381,NC
-0.53,23667382,NC
-0.535,23667383,NC
-0.56,23667384,NC
-0.57,23667385,NC
-0.535,23667386,NC
-0.535,23667387,NC
-0.555,23667388,NC
-0.56,23667389,NC
-0.56,23667390,NC
-0.555,23667391,NC
-0.54,23667392,NC
-0.525,23667393,NC
-0.51,23667394,NC
-0.51,23667395,NC
-0.525,23667396,NC
-0.535,23667397,NC
-0.51,23667398,NC
-0.495,23667399,NC
-0.49,23667400,NC
-0.51,23667401,NC
-0.525,23667402,NC
-0.525,23667403,NC
-0.51,23667404,NC
-0.49,23667405,NC
-0.495,23667406,NC
-0.49,23667407,NC
-0.5,23667408,NC
-0.48,23667409,NC
-0.47,23667410,NC
-0.475,23667411,NC
-0.46,23667412,NC
-0.475,23667413,NC
-0.485,23667414,NC
-0.49,23667415,NC
-0.48,23667416,NC
-0.47,23667417,NC
-0.47,23667418,NC
-0.475,23667419,NC
-0.5,23667420,NC
-0.5,23667421,NC
-0.48,23667422,NC
-0.47,23667423,NC
-0.48,23667424,NC
-0.49,23667425,NC
-0.51,23667426,NC
-0.505,23667427,NC
-0.48,23667428,NC
-0.485,23667429,NC
-0.485,23667430,NC
-0.485,23667431,NC
-0.5,23667432,NC
-0.49,23667433,NC
-0.48,23667434,NC
-0.475,23667435,NC
-0.48,23667436,NC
-0.485,23667437,NC
-0.5,23667438,NC
-0.48,23667439,NC
-0.455,23667440,NC
-0.445,23667441,NC
-0.445,23667442,NC
-0.455,23667443,NC
-0.47,23667444,NC
-0.465,23667445,NC
-0.465,23667446,NC
-0.42,23667447,NC
-0.425,23667448,NC
-0.42,23667449,NC
-0.425,23667450,NC
-0.415,23667451,NC
-0.42,23667452,NC
-0.42,23667453,NC
-0.425,23667454,NC
-0.43,23667455,NC
-0.455,23667456,NC
-0.44,23667457,NC
-0.43,23667458,NC
-0.395,23667459,NC
-0.395,23667460,NC
-0.39,23667461,NC
-0.405,23667462,NC
-0.39,23667463,NC
-0.385,23667464,NC
-0.35,23667465,NC
-0.325,23667466,NC
-0.315,23667467,NC
-0.29,23667468,NC
-0.235,23667469,NC
-0.18,23667470,NC
-0.085,23667471,NC
0.04,23667472,NC
0.21,23667473,NC
0.43,23667474,NC
0.655,23667475,NC
0.835,23667476,NC
0.965,23667477,NC
1.03,23667478,NC
1.005,23667479,NC
0.945,23667480,f
0.885,23667481,NC
0.92,23667482,NC
1.065,23667483,NC
1.18,23667484,NC
1.095,23667485,NC
0.82,23667486,NC
0.51,23667487,NC
0.36,23667488,NC
0.35,23667489,NC
0.41,23667490,NC
0.44,23667491,NC
0.435,23667492,NC
0.425,23667493,NC
0.405,23667494,NC
0.4,23667495,NC
0.38,23667496,NC
0.32,23667497,NC
0.285,23667498,NC
0.245,23667499,NC
0.205,23667500,NC
0.18,23667501,NC
0.145,23667502,NC
0.095,23667503,NC
0.055,23667504,NC
0.02,23667505,NC
0.0,23667506,NC
0.0,23667507,NC
-0.035,23667508,NC
-0.06,23667509,NC
-0.105,23667510,NC
-0.115,23667511,NC
-0.135,23667512,NC
-0.155,23667513,NC
-0.17,23667514,NC
-0.2,23667515,NC
-0.24,23667516,NC
-0.24,23667517,NC
-0.25,23667518,NC
-0.255,23667519,NC
-0.275,23667520,NC
-0.295,23667521,NC
-0.32,23667522,NC
-0.33,23667523,NC
-0.35,23667524,NC
-0.36,23667525,NC
-0.39,23667526,NC
-0.41,23667527,NC
-0.44,23667528,NC
-0.435,23667529,NC
-0.44,23667530,NC
-0.44,23667531,NC
-0.46,23667532,NC
-0.475,23667533,NC
-0.485,23667534,NC
-0.51,23667535,NC
-0.505,23667536,NC
-0.515,23667537,NC
-0.535,23667538,NC
-0.54,23667539,NC
-0.57,23667540,NC
-0.58,23667541,NC
-0.57,23667542,NC
-0.565,23667543,NC
-0.565,23667544,NC
-0.59,23667545,NC
-0.62,23667546,NC
-0.62,23667547,NC
-0.63,23667548,NC
-0.63,23667549,NC
-0.645,23667550,NC
-0.665,23667551,NC
-0.685,23667552,NC
-0.695,23667553,NC
-0.705,23667554,NC
-0.71,23667555,NC
-0.74,23667556,NC
-0.76,23667557,NC
-0.795,23667558,NC
-0.805,23667559,NC
-0.805,23667560,NC
-0.83,23667561,NC
-0.85,23667562,NC
-0.875,23667563,NC
-0.91,23667564,NC
-0.93,23667565,NC
-0.94,23667566,NC
-0.95,23667567,NC
-0.965,23667568,NC
-1.0,23667569,NC
-1.04,23667570,NC
-1.055,23667571,NC
-1.065,23667572,NC
-1.075,23667573,NC
-1.08,23667574,NC
-1.105,23667575,NC
-1.125,23667576,NC
-1.135,23667577,NC
-1.13,23667578,NC
-1.13,23667579,NC
-1.13,23667580,NC
-1.14,23667581,NC
-1.135,23667582,NC
-1.105,23667583,NC
-1.07,23667584,NC
-1.03,23667585,NC
-1.015,23667586,NC
-1.0,23667587,NC
-0.985,23667588,NC
-0.965,23667589,NC
-0.91,23667590,NC
-0.865,23667591,NC
-0.845,23667592,NC
-0.815,23667593,NC
-0.805,23667594,NC
-0.775,23667595,NC
-0.74,23667596,NC
-0.7,23667597,NC
-0.675,23667598,NC
-0.65,23667599,NC
-0.64,23667600,NC
-0.61,23667601,NC
-0.57,23667602,NC
-0.53,23667603,NC
-0.525,23667604,NC
-0.53,23667605,NC
-0.51,23667606,NC
-0.495,23667607,NC
-0.475,23667608,NC
-0.45,23667609,NC
-0.445,23667610,NC
-0.45,23667611,NC
-0.445,23667612,NC
-0.445,23667613,NC
-0.425,23667614,NC
-0.39,23667615,NC
-0.395,23667616,NC
-0.395,23667617,NC
-0.395,23667618,NC
-0.385,23667619,NC
-0.345,23667620,NC
-0.325,23667621,NC
-0.335,23667622,NC
-0.335,23667623,NC
-0.355,23667624,NC
-0.35,23667625,NC
-0.33,23667626,NC
-0.325,23667627,NC
-0.32,23667628,NC
-0.325,23667629,NC
-0.33,23667630,NC
-0.31,23667631,NC
-0.315,23667632,NC
-0.295,23667633,NC
-0.29,23667634,NC
-0.31,23667635,NC
-0.3,23667636,NC
-0.295,23667637,NC
-0.27,23667638,NC
-0.25,23667639,NC
-0.24,23667640,NC
-0.24,23667641,NC
-0.25,23667642,NC
-0.235,23667643,NC
-0.22,23667644,NC
-0.215,23667645,NC
-0.215,23667646,NC
-0.225,23667647,NC
-0.24,23667648,NC
-0.225,23667649,NC
-0.215,23667650,NC
-0.2,23667651,NC
-0.2,23667652,NC
-0.22,23667653,NC
-0.22,23667654,NC
-0.21,23667655,NC
-0.205,23667656,NC
-0.2,23667657,NC
-0.21,23667658,NC
-0.225,23667659,NC
-0.26,23667660,NC
-0.245,23667661,NC
-0.225,23667662,NC
-0.205,23667663,NC
-0.215,23667664,NC
-0.23,23667665,NC
-0.235,23667666,NC
-0.22,23667667,NC
-0.205,23667668,NC
-0.195,23667669,NC
-0.2,23667670,NC
-0.205,23667671,NC
-0.215,23667672,NC
-0.23,23667673,NC
-0.21,23667674,NC
-0.2,23667675,NC
-0.2,23667676,NC
-0.215,23667677,NC
-0.235,23667678,NC
-0.23,23667679,NC
-0.21,23667680,NC
-0.205,23667681,NC
-0.205,23667682,NC
-0.22,23667683,NC
-0.23,23667684,NC
-0.215,23667685,NC
-0.19,23667686,NC
-0.165,23667687,NC
-0.155,23667688,NC
-0.16,23667689,NC
-0.18,23667690,NC
-0.18,23667691,NC
-0.165,23667692,NC
-0.15,23667693,NC
-0.165,23667694,NC
-0.175,23667695,NC
-0.165,23667696,NC
-0.16,23667697,NC
-0.13,23667698,NC
-0.125,23667699,NC
-0.14,23667700,NC
-0.15,23667701,NC
-0.16,23667702,NC
-0.16,23667703,NC
-0.145,23667704,NC
-0.135,23667705,NC
-0.16,23667706,NC
-0.175,23667707,NC
-0.195,23667708,NC
-0.19,23667709,NC
-0.175,23667710,NC
-0.155,23667711,NC
-0.135,23667712,NC
-0.135,23667713,NC
-0.14,23667714,NC
-0.145,23667715,NC
-0.135,23667716,NC
-0.135,23667717,NC
-0.15,23667718,NC
-0.17,23667719,NC
-0.16,23667720,NC
-0.16,23667721,NC
-0.155,23667722,NC
-0.145,23667723,NC
-0.155,23667724,NC
-0.145,23667725,NC
-0.16,23667726,NC
-0.15,23667727,NC
-0.125,23667728,NC
-0.125,23667729,NC
-0.13,23667730,NC
-0.14,23667731,NC
-0.13,23667732,NC
-0.12,23667733,NC
-0.105,23667734,NC
-0.07,23667735,NC
-0.08,23667736,NC
-0.105,23667737,NC
-0.11,23667738,NC
-0.11,23667739,NC
-0.095,23667740,NC
-0.075,23667741,NC
-0.075,23667742,NC
-0.085,23667743,NC
-0.105,23667744,NC
-0.085,23667745,NC
-0.08,23667746,NC
-0.08,23667747,NC
-0.085,23667748,NC
-0.11,23667749,NC
-0.1,23667750,NC
-0.1,23667751,NC
-0.09,23667752,NC
-0.075,23667753,NC
-0.065,23667754,NC
-0.065,23667755,NC
-0.07,23667756,NC
-0.055,23667757,NC
-0.05,23667758,NC
-0.045,23667759,NC
-0.035,23667760,NC
-0.045,23667761,NC
-0.07,23667762,NC
-0.05,23667763,NC
-0.015,23667764,NC
0.025,23667765,NC
0.04,23667766,NC
0.095,23667767,NC
0.215,23667768,NC
0.485,23667769,NC
0.94,23667770,NC
1.38,23667771,NC
1.63,23667772,NC
1.6,23667773,NC
1.465,23667774,NC
1.41,23667775,NC
1.49,23667776,NC
1.625,23667777,NC
1.71,23667778,f
