channel_0,sample #,type
0.5523476,23747106,V
0.5871503,23747107,NC
0.56695324,23747108,NC
0.5367566,23747109,NC
0.44656026,23747110,NC
0.29636434,23747111,NC
0.04616876,23747112,NC
-0.24402642,23747113,NC
-0.5092212,23747114,NC
-0.72441554,23747115,NC
-0.8596096,23747116,NC
-0.92480314,23747117,NC
-0.9649962,23747118,NC
-0.95518893,23747119,NC
-0.95538116,23747120,NC
-0.96557295,23747121,NC
-0.9907643,23747122,NC
-1.0109552,23747123,NC
-1.0511456,23747124,NC
-1.0713354,23747125,NC
-1.076525,23747126,NC
-1.0967138,23747127,NC
-1.1169022,23747128,NC
-1.1170901,23747129,NC
-1.0922775,23747130,NC
-1.0424643,23747131,NC
-0.9476505,23747132,NC
-0.86783624,23747133,NC
-0.7880214,23747134,NC
-0.698206,23747135,NC
-0.62839,23747136,NC
-0.5685735,23747137,NC
-0.5137563,23747138,NC
-0.48893854,23747139,NC
-0.4791202,23747140,NC
-0.46930122,23747141,NC
-0.4744816,23747142,NC
-0.43466136,23747143,NC
-0.41484052,23747144,NC
-0.42001897,23747145,NC
-0.4301968,23747146,NC
-0.45037398,23747147,NC
-0.44555047,23747148,NC
-0.4457263,23747149,NC
-0.4309014,23747150,NC
-0.43607584,23747151,NC
-0.43624958,23747152,NC
-0.44142264,23747153,NC
-0.43659493,23747154,NC
-0.41176656,23747155,NC
-0.4069374,23747156,NC
-0.42210752,23747157,NC
-0.44227692,23747158,NC
-0.45744553,23747159,NC
-0.47261342,23747160,NC
-0.46778047,23747161,NC
-0.4679468,23747162,NC
-0.47811237,23747163,NC
-0.5032771,23747164,NC
-0.53344107,23747165,NC
-0.5436042,23747166,NC
-0.5237666,23747167,NC
-0.53392804,23747168,NC
-0.5440888,23747169,NC
-0.5692487,23747170,NC
-0.5994077,23747171,NC
-0.6295659,23747172,NC
-0.6347232,23747173,NC
-0.62987965,23747174,NC
-0.65503526,23747175,NC
-0.68519,23747176,NC
-0.71534383,23747177,NC
-0.73049676,23747178,NC
-0.7656489,23747179,NC
-0.78580004,23747180,NC
-0.7959503,23747181,NC
-0.82609963,23747182,NC
-0.8362481,23747183,NC
-0.8463956,23747184,NC
-0.8215422,23747185,NC
-0.8116878,23747186,NC
-0.8168325,23747187,NC
-0.82197624,23747188,NC
-0.842119,23747189,NC
-0.84226084,23747190,NC
-0.8224017,23747191,NC
-0.81254154,23747192,NC
-0.79268044,23747193,NC
-0.8028183,23747194,NC
-0.7879552,23747195,NC
-0.7880911,23747196,NC
-0.768226,23747197,NC
-0.74836,23747198,NC
-0.7184928,23747199,NC
-0.71362466,23747200,NC
-0.6937555,23747201,NC
-0.6888853,23747202,NC
-0.664014,23747203,NC
-0.6291417,23747204,NC
-0.5892683,23747205,NC
-0.5893939,23747206,NC
-0.56951845,23747207,NC
-0.53964186,23747208,NC
-0.50476426,23747209,NC
-0.47488555,23747210,NC
-0.47500575,23747211,NC
-0.46512488,23747212,NC
-0.48524293,23747213,NC
-0.46035984,23747214,NC
-0.4504757,23747215,NC
-0.41059038,23747216,NC
-0.400704,23747217,NC
-0.41081646,23747218,NC
-0.4309278,23747219,NC
-0.42603806,23747220,NC
-0.42114714,23747221,NC
-0.4212551,23747222,NC
-0.3963619,23747223,NC
-0.40146756,23747224,NC
-0.40157205,23747225,NC
-0.4066754,23747226,NC
-0.3717776,23747227,NC
-0.3418786,23747228,NC
-0.33197847,23747229,NC
-0.34207714,23747230,NC
-0.3471746,23747231,NC
-0.35727093,23747232,NC
-0.35236603,23747233,NC
-0.33745995,23747234,NC
-0.3325527,23747235,NC
-0.33764422,23747236,NC
-0.34273455,23747237,NC
-0.33282366,23747238,NC
-0.33291155,23747239,NC
-0.30299824,23747240,NC
-0.2880837,23747241,NC
-0.29316795,23747242,NC
-0.30825096,23747243,NC
-0.31833273,23747244,NC
-0.3084133,23747245,NC
-0.2934926,23747246,NC
-0.28357068,23747247,NC
-0.2886475,23747248,NC
-0.29372305,23747249,NC
-0.3037974,23747250,NC
-0.27887046,23747251,NC
-0.25894228,23747252,NC
-0.23901282,23747253,NC
-0.23908211,23747254,NC
-0.24415013,23747255,NC
-0.23421688,23747256,NC
-0.24428236,23747257,NC
-0.22434655,23747258,NC
-0.22940947,23747259,NC
-0.22947112,23747260,NC
-0.23453146,23747261,NC
-0.25959054,23747262,NC
-0.2346483,23747263,NC
-0.2297048,23747264,NC
-0.21975999,23747265,NC
-0.23481387,23747266,NC
-0.23986647,23747267,NC
-0.25991777,23747268,NC
-0.25996774,23747269,NC
-0.24501644,23747270,NC
-0.2400638,23747271,NC
-0.23510988,23747272,NC
-0.24015462,23747273,NC
-0.23519807,23747274,NC
-0.22524019,23747275,NC
-0.20028101,23747276,NC
-0.2103205,23747277,NC
-0.24035865,23747278,NC
-0.25539547,23747279,NC
-0.24543102,23747280,NC
-0.2504652,23747281,NC
-0.25049806,23747282,NC
-0.2505296,23747283,NC
-0.2705598,23747284,NC
-0.2755887,23747285,NC
-0.28561622,23747286,NC
-0.28064242,23747287,NC
-0.2456673,23747288,NC
-0.25069082,23747289,NC
-0.23571302,23747290,NC
-0.25073388,23747291,NC
-0.2557534,23747292,NC
-0.24077156,23747293,NC
-0.2357884,23747294,NC
-0.24580391,23747295,NC
