channel_0,sample #,type
0.19,3168318,B
-0.105,3168319,NC
-0.18,3168320,NC
-0.16,3168321,NC
-0.165,3168322,NC
-0.2,3168323,NC
-0.24,3168324,NC
-0.275,3168325,NC
-0.29,3168326,NC
-0.3,3168327,NC
-0.3,3168328,NC
-0.305,3168329,NC
-0.33,3168330,NC
-0.36,3168331,NC
-0.39,3168332,NC
-0.405,3168333,NC
-0.435,3168334,NC
-0.445,3168335,NC
-0.485,3168336,NC
-0.515,3168337,NC
-0.545,3168338,NC
-0.555,3168339,NC
-0.565,3168340,NC
-0.59,3168341,NC
-0.63,3168342,NC
-0.655,3168343,NC
-0.685,3168344,NC
-0.715,3168345,NC
-0.765,3168346,NC
-0.825,3168347,NC
-0.9,3168348,NC
-0.955,3168349,NC
-0.98,3168350,NC
-0.995,3168351,NC
-1.0,3168352,NC
-1.02,3168353,NC
-1.06,3168354,NC
-1.085,3168355,NC
-1.085,3168356,NC
-1.085,3168357,NC
-1.06,3168358,NC
-1.065,3168359,NC
-1.05,3168360,NC
-1.05,3168361,NC
-1.055,3168362,NC
-1.035,3168363,NC
-1.04,3168364,NC
-1.005,3168365,NC
-0.985,3168366,NC
-0.955,3168367,NC
-0.94,3168368,NC
-0.905,3168369,NC
-0.855,3168370,NC
-0.785,3168371,NC
-0.73,3168372,NC
-0.685,3168373,NC
-0.66,3168374,NC
-0.62,3168375,NC
-0.575,3168376,NC
-0.525,3168377,NC
-0.51,3168378,NC
-0.49,3168379,NC
-0.485,3168380,NC
-0.465,3168381,NC
-0.44,3168382,NC
-0.43,3168383,NC
-0.435,3168384,NC
-0.43,3168385,NC
-0.425,3168386,NC
-0.4,3168387,NC
-0.385,3168388,NC
-0.365,3168389,NC
-0.375,3168390,NC
-0.375,3168391,NC
-0.385,3168392,NC
-0.385,3168393,NC
-0.37,3168394,NC
-0.375,3168395,NC
-0.38,3168396,NC
-0.365,3168397,NC
-0.37,3168398,NC
-0.35,3168399,NC
-0.315,3168400,NC
-0.305,3168401,NC
-0.31,3168402,NC
-0.295,3168403,NC
-0.305,3168404,NC
-0.28,3168405,NC
-0.265,3168406,NC
-0.26,3168407,NC
-0.25,3168408,NC
-0.26,3168409,NC
-0.25,3168410,NC
-0.245,3168411,NC
-0.235,3168412,NC
-0.24,3168413,NC
-0.23,3168414,NC
-0.23,3168415,NC
-0.235,3168416,NC
-0.23,3168417,NC
-0.23,3168418,NC
-0.235,3168419,NC
-0.23,3168420,NC
-0.23,3168421,NC
-0.23,3168422,NC
-0.21,3168423,NC
-0.2,3168424,NC
-0.19,3168425,NC
-0.195,3168426,NC
-0.205,3168427,NC
-0.2,3168428,NC
-0.195,3168429,NC
-0.19,3168430,NC
-0.18,3168431,NC
-0.19,3168432,NC
-0.19,3168433,NC
-0.195,3168434,NC
-0.18,3168435,NC
-0.16,3168436,NC
-0.16,3168437,NC
-0.16,3168438,NC
-0.165,3168439,NC
-0.17,3168440,NC
-0.155,3168441,NC
-0.155,3168442,NC
-0.14,3168443,NC
-0.15,3168444,NC
-0.15,3168445,NC
-0.16,3168446,NC
-0.145,3168447,NC
-0.13,3168448,NC
-0.135,3168449,NC
-0.13,3168450,NC
-0.125,3168451,NC
-0.135,3168452,NC
-0.13,3168453,NC
-0.115,3168454,NC
-0.11,3168455,NC
-0.11,3168456,NC
-0.105,3168457,NC
-0.1,3168458,NC
-0.095,3168459,NC
-0.09,3168460,NC
-0.075,3168461,NC
-0.075,3168462,NC
-0.09,3168463,NC
-0.095,3168464,NC
-0.08,3168465,NC
-0.07,3168466,NC
-0.07,3168467,NC
-0.075,3168468,NC
-0.09,3168469,NC
-0.1,3168470,NC
-0.09,3168471,NC
-0.08,3168472,NC
-0.085,3168473,NC
-0.105,3168474,NC
-0.11,3168475,NC
-0.14,3168476,NC
-0.14,3168477,NC
-0.145,3168478,NC
-0.145,3168479,NC
-0.15,3168480,NC
-0.165,3168481,NC
-0.195,3168482,NC
-0.19,3168483,NC
-0.2,3168484,NC
-0.19,3168485,NC
-0.21,3168486,NC
-0.23,3168487,NC
-0.25,3168488,NC
-0.23,3168489,NC
-0.22,3168490,NC
-0.235,3168491,NC
-0.23,3168492,NC
-0.245,3168493,NC
-0.265,3168494,NC
-0.245,3168495,NC
-0.24,3168496,NC
-0.245,3168497,NC
-0.245,3168498,NC
-0.26,3168499,NC
-0.265,3168500,NC
-0.26,3168501,NC
-0.25,3168502,NC
-0.25,3168503,NC
-0.245,3168504,NC
-0.245,3168505,NC
-0.245,3168506,NC
-0.235,3168507,NC
-0.23,3168508,NC
-0.23,3168509,NC
-0.23,3168510,NC
-0.245,3168511,NC
-0.26,3168512,NC
-0.27,3168513,NC
-0.275,3168514,NC
-0.28,3168515,NC
-0.295,3168516,NC
-0.295,3168517,NC
-0.31,3168518,NC
-0.305,3168519,NC
-0.315,3168520,NC
-0.32,3168521,NC
-0.32,3168522,NC
-0.33,3168523,NC
-0.335,3168524,NC
-0.335,3168525,NC
-0.33,3168526,NC
-0.325,3168527,NC
-0.33,3168528,NC
-0.345,3168529,NC
-0.36,3168530,NC
-0.35,3168531,NC
-0.34,3168532,NC
-0.345,3168533,NC
-0.35,3168534,NC
-0.34,3168535,NC
-0.36,3168536,NC
-0.355,3168537,NC
-0.35,3168538,NC
-0.365,3168539,NC
-0.365,3168540,NC
-0.365,3168541,NC
-0.375,3168542,NC
-0.375,3168543,NC
-0.365,3168544,NC
-0.36,3168545,NC
-0.355,3168546,NC
-0.365,3168547,NC
-0.375,3168548,NC
-0.37,3168549,NC
-0.375,3168550,NC
-0.36,3168551,NC
-0.385,3168552,NC
-0.365,3168553,NC
-0.38,3168554,NC
-0.38,3168555,NC
-0.375,3168556,NC
-0.37,3168557,NC
-0.375,3168558,NC
-0.375,3168559,NC
-0.385,3168560,NC
-0.38,3168561,NC
-0.375,3168562,NC
-0.375,3168563,NC
-0.375,3168564,NC
-0.385,3168565,NC
-0.395,3168566,NC
-0.395,3168567,NC
-0.385,3168568,NC
-0.38,3168569,NC
-0.375,3168570,NC
-0.385,3168571,NC
-0.395,3168572,NC
-0.39,3168573,NC
-0.38,3168574,NC
-0.365,3168575,NC
-0.365,3168576,NC
-0.375,3168577,NC
-0.39,3168578,NC
-0.39,3168579,NC
-0.37,3168580,NC
-0.37,3168581,NC
-0.375,3168582,NC
-0.38,3168583,NC
-0.39,3168584,NC
-0.375,3168585,NC
-0.375,3168586,NC
-0.365,3168587,NC
-0.36,3168588,NC
-0.37,3168589,NC
-0.375,3168590,NC
-0.38,3168591,NC
-0.37,3168592,NC
-0.365,3168593,NC
-0.36,3168594,NC
-0.37,3168595,NC
-0.39,3168596,NC
-0.365,3168597,NC
-0.355,3168598,NC
