channel_0,sample #,type
1.3,23729412,N
1.305,23729413,NC
1.24,23729414,NC
1.14,23729415,NC
1.0,23729416,NC
0.825,23729417,NC
0.56,23729418,NC
0.235,23729419,NC
-0.07,23729420,NC
-0.25,23729421,NC
-0.29,23729422,NC
-0.255,23729423,NC
-0.185,23729424,NC
-0.12,23729425,NC
-0.055,23729426,NC
-0.015,23729427,NC
-0.01,23729428,NC
-0.025,23729429,NC
-0.04,23729430,NC
-0.05,23729431,NC
-0.03,23729432,NC
-0.03,23729433,NC
-0.035,23729434,NC
-0.05,23729435,NC
-0.045,23729436,NC
-0.035,23729437,NC
-0.025,23729438,NC
-0.01,23729439,NC
-0.01,23729440,NC
-0.03,23729441,NC
-0.055,23729442,NC
-0.08,23729443,NC
-0.075,23729444,NC
-0.05,23729445,NC
-0.055,23729446,NC
-0.065,23729447,NC
-0.07,23729448,NC
-0.075,23729449,NC
-0.045,23729450,NC
-0.055,23729451,NC
-0.04,23729452,NC
-0.06,23729453,NC
-0.07,23729454,NC
-0.095,23729455,NC
-0.095,23729456,NC
-0.09,23729457,NC
-0.09,23729458,NC
-0.12,23729459,NC
-0.135,23729460,NC
-0.145,23729461,NC
-0.14,23729462,NC
-0.11,23729463,NC
-0.115,23729464,NC
-0.13,23729465,NC
-0.15,23729466,NC
-0.14,23729467,NC
-0.15,23729468,NC
-0.145,23729469,NC
-0.145,23729470,NC
-0.155,23729471,NC
-0.17,23729472,NC
-0.18,23729473,NC
-0.175,23729474,NC
-0.18,23729475,NC
-0.175,23729476,NC
-0.17,23729477,NC
-0.185,23729478,NC
-0.185,23729479,NC
-0.185,23729480,NC
-0.185,23729481,NC
-0.19,23729482,NC
-0.215,23729483,NC
-0.22,23729484,NC
-0.24,23729485,NC
-0.22,23729486,NC
-0.215,23729487,NC
-0.235,23729488,NC
-0.255,23729489,NC
-0.285,23729490,NC
-0.29,23729491,NC
-0.29,23729492,NC
-0.29,23729493,NC
-0.32,23729494,NC
-0.35,23729495,NC
-0.39,23729496,NC
-0.4,23729497,NC
-0.415,23729498,NC
-0.42,23729499,NC
-0.45,23729500,NC
-0.485,23729501,NC
-0.515,23729502,NC
-0.545,23729503,NC
-0.555,23729504,NC
-0.55,23729505,NC
-0.585,23729506,NC
-0.61,23729507,NC
-0.66,23729508,NC
-0.695,23729509,NC
-0.72,23729510,NC
-0.74,23729511,NC
-0.76,23729512,NC
-0.795,23729513,NC
-0.835,23729514,NC
-0.865,23729515,NC
-0.865,23729516,NC
-0.86,23729517,NC
-0.89,23729518,NC
-0.91,23729519,NC
