channel_0,sample #,type
1.095,2813951,N
1.015,2813952,NC
0.855,2813953,NC
0.675,2813954,NC
0.515,2813955,NC
0.36,2813956,NC
0.225,2813957,NC
0.055,2813958,NC
-0.13,2813959,NC
-0.28,2813960,NC
-0.355,2813961,NC
-0.415,2813962,NC
-0.46,2813963,NC
-0.49,2813964,NC
-0.505,2813965,NC
-0.515,2813966,NC
-0.5,2813967,NC
-0.475,2813968,NC
-0.465,2813969,NC
-0.46,2813970,NC
-0.46,2813971,NC
-0.465,2813972,NC
-0.455,2813973,NC
-0.445,2813974,NC
-0.45,2813975,NC
-0.44,2813976,NC
-0.445,2813977,NC
-0.465,2813978,NC
-0.465,2813979,NC
-0.45,2813980,NC
-0.45,2813981,NC
-0.445,2813982,NC
-0.46,2813983,NC
-0.47,2813984,NC
-0.455,2813985,NC
-0.455,2813986,NC
-0.435,2813987,NC
-0.42,2813988,NC
-0.43,2813989,NC
-0.44,2813990,NC
-0.425,2813991,NC
-0.425,2813992,NC
-0.415,2813993,NC
-0.43,2813994,NC
-0.425,2813995,NC
-0.44,2813996,NC
-0.445,2813997,NC
-0.445,2813998,NC
-0.435,2813999,NC
-0.44,2814000,NC
-0.44,2814001,NC
-0.46,2814002,NC
-0.45,2814003,NC
-0.445,2814004,NC
-0.435,2814005,NC
-0.44,2814006,NC
-0.455,2814007,NC
-0.455,2814008,NC
-0.465,2814009,NC
-0.45,2814010,NC
-0.435,2814011,NC
-0.445,2814012,NC
-0.45,2814013,NC
-0.45,2814014,NC
-0.46,2814015,NC
-0.45,2814016,NC
-0.45,2814017,NC
-0.45,2814018,NC
-0.455,2814019,NC
-0.47,2814020,NC
-0.47,2814021,NC
-0.455,2814022,NC
-0.45,2814023,NC
-0.45,2814024,NC
-0.46,2814025,NC
-0.47,2814026,NC
-0.455,2814027,NC
-0.455,2814028,NC
-0.455,2814029,NC
-0.45,2814030,NC
-0.465,2814031,NC
-0.46,2814032,NC
-0.455,2814033,NC
-0.45,2814034,NC
-0.435,2814035,NC
-0.445,2814036,NC
-0.44,2814037,NC
-0.455,2814038,NC
-0.44,2814039,NC
-0.43,2814040,NC
-0.42,2814041,NC
-0.43,2814042,NC
-0.45,2814043,NC
-0.45,2814044,NC
-0.44,2814045,NC
-0.415,2814046,NC
-0.405,2814047,NC
-0.39,2814048,NC
-0.4,2814049,NC
-0.405,2814050,NC
-0.39,2814051,NC
-0.38,2814052,NC
-0.37,2814053,NC
-0.365,2814054,NC
-0.37,2814055,NC
-0.375,2814056,NC
-0.35,2814057,NC
-0.345,2814058,NC
-0.325,2814059,NC
-0.32,2814060,NC
-0.32,2814061,NC
-0.315,2814062,NC
-0.31,2814063,NC
-0.29,2814064,NC
-0.29,2814065,NC
-0.265,2814066,NC
-0.255,2814067,NC
-0.255,2814068,NC
-0.24,2814069,NC
-0.235,2814070,NC
-0.22,2814071,NC
-0.215,2814072,NC
-0.205,2814073,NC
-0.235,2814074,NC
-0.215,2814075,NC
-0.205,2814076,NC
-0.185,2814077,NC
-0.19,2814078,NC
-0.195,2814079,NC
