channel_0,sample #,type
1.025,2670867,f
1.135,2670868,NC
1.16,2670869,NC
1.075,2670870,NC
0.89,2670871,NC
0.665,2670872,NC
0.46,2670873,NC
0.3,2670874,NC
0.17,2670875,NC
0.045,2670876,NC
-0.075,2670877,NC
-0.19,2670878,NC
-0.29,2670879,NC
-0.36,2670880,NC
-0.39,2670881,NC
-0.4,2670882,NC
-0.39,2670883,NC
-0.385,2670884,NC
-0.36,2670885,NC
-0.335,2670886,NC
-0.34,2670887,NC
-0.36,2670888,NC
-0.37,2670889,NC
-0.38,2670890,NC
-0.365,2670891,NC
-0.355,2670892,NC
-0.375,2670893,NC
-0.385,2670894,NC
-0.395,2670895,NC
-0.37,2670896,NC
-0.365,2670897,NC
-0.385,2670898,NC
-0.395,2670899,NC
-0.405,2670900,NC
-0.41,2670901,NC
-0.4,2670902,NC
-0.385,2670903,NC
-0.385,2670904,NC
-0.4,2670905,NC
-0.41,2670906,NC
-0.415,2670907,NC
-0.42,2670908,NC
-0.43,2670909,NC
-0.435,2670910,NC
-0.46,2670911,NC
-0.47,2670912,NC
-0.505,2670913,NC
-0.525,2670914,NC
-0.51,2670915,NC
-0.48,2670916,NC
-0.455,2670917,NC
-0.455,2670918,NC
-0.45,2670919,NC
-0.46,2670920,NC
-0.455,2670921,NC
-0.445,2670922,NC
-0.44,2670923,NC
-0.445,2670924,NC
-0.455,2670925,NC
-0.46,2670926,NC
-0.48,2670927,NC
-0.495,2670928,NC
-0.495,2670929,NC
-0.485,2670930,NC
-0.495,2670931,NC
-0.5,2670932,NC
-0.49,2670933,NC
-0.495,2670934,NC
-0.47,2670935,NC
-0.475,2670936,NC
-0.5,2670937,NC
-0.515,2670938,NC
-0.5,2670939,NC
-0.495,2670940,NC
-0.515,2670941,NC
-0.525,2670942,NC
-0.525,2670943,NC
-0.495,2670944,NC
-0.495,2670945,NC
-0.505,2670946,NC
-0.525,2670947,NC
-0.555,2670948,NC
-0.575,2670949,NC
-0.56,2670950,NC
-0.55,2670951,NC
-0.54,2670952,NC
-0.55,2670953,NC
-0.55,2670954,NC
-0.555,2670955,NC
-0.545,2670956,NC
-0.53,2670957,NC
-0.51,2670958,NC
-0.515,2670959,NC
-0.54,2670960,NC
-0.545,2670961,NC
-0.535,2670962,NC
-0.53,2670963,NC
-0.51,2670964,NC
-0.49,2670965,NC
-0.495,2670966,NC
-0.52,2670967,NC
-0.535,2670968,NC
-0.53,2670969,NC
-0.5,2670970,NC
-0.49,2670971,NC
-0.49,2670972,NC
-0.525,2670973,NC
-0.505,2670974,NC
-0.485,2670975,NC
-0.465,2670976,NC
-0.455,2670977,NC
-0.46,2670978,NC
-0.47,2670979,NC
-0.45,2670980,NC
-0.43,2670981,NC
-0.4,2670982,NC
-0.38,2670983,NC
-0.39,2670984,NC
-0.415,2670985,NC
-0.42,2670986,NC
-0.41,2670987,NC
-0.38,2670988,NC
-0.36,2670989,NC
-0.36,2670990,NC
-0.37,2670991,NC
-0.31,2670992,NC
-0.28,2670993,NC
-0.305,2670994,NC
-0.36,2670995,NC
-0.36,2670996,NC
-0.34,2670997,NC
-0.325,2670998,NC
-0.33,2670999,NC
-0.335,2671000,NC
-0.34,2671001,NC
-0.315,2671002,NC
-0.325,2671003,NC
-0.325,2671004,NC
-0.335,2671005,NC
-0.31,2671006,NC
-0.32,2671007,NC
-0.325,2671008,NC
-0.335,2671009,NC
-0.32,2671010,NC
-0.3,2671011,NC
-0.295,2671012,NC
-0.31,2671013,NC
-0.33,2671014,NC
-0.345,2671015,NC
-0.335,2671016,NC
-0.34,2671017,NC
-0.315,2671018,NC
-0.31,2671019,NC
-0.34,2671020,NC
-0.38,2671021,NC
-0.345,2671022,NC
-0.305,2671023,NC
-0.285,2671024,NC
-0.29,2671025,NC
-0.31,2671026,NC
-0.335,2671027,NC
-0.36,2671028,NC
-0.375,2671029,NC
-0.37,2671030,NC
-0.385,2671031,NC
-0.37,2671032,NC
-0.355,2671033,NC
-0.31,2671034,NC
-0.305,2671035,NC
-0.305,2671036,NC
-0.335,2671037,NC
-0.355,2671038,NC
-0.37,2671039,NC
-0.375,2671040,NC
-0.345,2671041,NC
-0.335,2671042,NC
-0.345,2671043,NC
-0.365,2671044,NC
-0.395,2671045,NC
-0.37,2671046,NC
-0.33,2671047,NC
-0.315,2671048,NC
-0.31,2671049,NC
-0.315,2671050,NC
-0.345,2671051,NC
-0.375,2671052,NC
-0.375,2671053,NC
-0.355,2671054,NC
-0.355,2671055,NC
-0.345,2671056,NC
-0.355,2671057,NC
-0.36,2671058,NC
-0.34,2671059,NC
-0.33,2671060,NC
-0.325,2671061,NC
-0.325,2671062,NC
-0.32,2671063,NC
-0.325,2671064,NC
-0.33,2671065,NC
-0.33,2671066,NC
-0.335,2671067,NC
-0.335,2671068,NC
-0.37,2671069,NC
-0.375,2671070,NC
-0.355,2671071,NC
-0.35,2671072,NC
-0.34,2671073,NC
-0.36,2671074,NC
-0.365,2671075,NC
-0.35,2671076,NC
-0.345,2671077,NC
-0.35,2671078,NC
-0.35,2671079,NC
-0.36,2671080,NC
-0.345,2671081,NC
-0.345,2671082,NC
-0.34,2671083,NC
-0.335,2671084,NC
-0.355,2671085,NC
-0.37,2671086,NC
-0.38,2671087,NC
-0.38,2671088,NC
-0.375,2671089,NC
-0.37,2671090,NC
-0.36,2671091,NC
-0.335,2671092,NC
-0.325,2671093,NC
-0.3,2671094,NC
-0.295,2671095,NC
-0.31,2671096,NC
-0.33,2671097,NC
-0.34,2671098,NC
-0.325,2671099,NC
-0.295,2671100,NC
-0.3,2671101,NC
-0.305,2671102,NC
-0.315,2671103,NC
-0.31,2671104,NC
-0.3,2671105,NC
-0.285,2671106,NC
-0.28,2671107,NC
-0.27,2671108,NC
-0.29,2671109,NC
-0.275,2671110,NC
-0.26,2671111,NC
-0.235,2671112,NC
-0.215,2671113,NC
-0.22,2671114,NC
-0.26,2671115,NC
-0.32,2671116,NC
-0.335,2671117,NC
-0.295,2671118,NC
-0.28,2671119,NC
-0.29,2671120,NC
-0.3,2671121,NC
-0.305,2671122,NC
-0.305,2671123,NC
-0.305,2671124,NC
-0.285,2671125,NC
-0.285,2671126,NC
-0.31,2671127,NC
-0.33,2671128,NC
-0.36,2671129,NC
-0.35,2671130,NC
-0.32,2671131,NC
-0.305,2671132,NC
-0.305,2671133,NC
-0.305,2671134,NC
-0.315,2671135,NC
-0.32,2671136,NC
-0.315,2671137,NC
-0.29,2671138,NC
-0.29,2671139,NC
-0.31,2671140,NC
-0.34,2671141,NC
-0.35,2671142,NC
-0.345,2671143,NC
-0.34,2671144,NC
-0.31,2671145,NC
-0.3,2671146,NC
-0.295,2671147,NC
-0.29,2671148,NC
-0.29,2671149,NC
-0.3,2671150,NC
-0.305,2671151,NC
-0.295,2671152,NC
-0.285,2671153,NC
-0.275,2671154,NC
-0.27,2671155,NC
-0.255,2671156,NC
-0.21,2671157,NC
-0.165,2671158,NC
-0.1,2671159,NC
0.065,2671160,NC
0.435,2671161,NC
0.94,2671162,NC
1.11,2671163,NC
0.845,2671164,NC
0.5,2671165,NC
0.415,2671166,NC
0.495,2671167,NC
0.66,2671168,NC
0.78,2671169,NC
0.855,2671170,f
0.935,2671171,NC
1.005,2671172,NC
0.99,2671173,NC
0.895,2671174,NC
0.715,2671175,NC
0.52,2671176,NC
0.35,2671177,NC
0.205,2671178,NC
0.08,2671179,NC
-0.03,2671180,NC
-0.13,2671181,NC
-0.22,2671182,NC
-0.3,2671183,NC
-0.335,2671184,NC
-0.35,2671185,NC
-0.34,2671186,NC
-0.335,2671187,NC
-0.39,2671188,NC
-0.41,2671189,NC
-0.36,2671190,NC
-0.33,2671191,NC
-0.345,2671192,NC
-0.365,2671193,NC
-0.355,2671194,NC
-0.36,2671195,NC
-0.335,2671196,NC
-0.31,2671197,NC
-0.31,2671198,NC
-0.345,2671199,NC
-0.385,2671200,NC
-0.4,2671201,NC
-0.385,2671202,NC
-0.36,2671203,NC
-0.35,2671204,NC
-0.35,2671205,NC
-0.36,2671206,NC
-0.375,2671207,NC
-0.375,2671208,NC
-0.36,2671209,NC
-0.34,2671210,NC
-0.325,2671211,NC
-0.34,2671212,NC
-0.395,2671213,NC
-0.405,2671214,NC
-0.4,2671215,NC
-0.365,2671216,NC
-0.365,2671217,NC
-0.375,2671218,NC
-0.39,2671219,NC
-0.405,2671220,NC
-0.39,2671221,NC
-0.39,2671222,NC
-0.39,2671223,NC
-0.405,2671224,NC
-0.405,2671225,NC
-0.405,2671226,NC
-0.4,2671227,NC
-0.375,2671228,NC
-0.37,2671229,NC
-0.395,2671230,NC
-0.43,2671231,NC
-0.425,2671232,NC
-0.425,2671233,NC
-0.425,2671234,NC
-0.41,2671235,NC
-0.435,2671236,NC
-0.45,2671237,NC
-0.44,2671238,NC
-0.44,2671239,NC
-0.425,2671240,NC
-0.42,2671241,NC
-0.425,2671242,NC
-0.445,2671243,NC
-0.44,2671244,NC
-0.44,2671245,NC
-0.43,2671246,NC
-0.44,2671247,NC
-0.455,2671248,NC
-0.465,2671249,NC
-0.475,2671250,NC
-0.48,2671251,NC
-0.475,2671252,NC
-0.48,2671253,NC
-0.445,2671254,NC
-0.435,2671255,NC
-0.43,2671256,NC
-0.44,2671257,NC
-0.455,2671258,NC
-0.455,2671259,NC
-0.45,2671260,NC
-0.455,2671261,NC
-0.45,2671262,NC
