channel_0,sample #,type
0.96059364,2710702,f
0.7557258,2710703,NC
0.6608597,2710704,NC
0.63599545,2710705,NC
0.63113296,2710706,NC
0.5812723,2710707,NC
0.50641346,2710708,NC
0.5465563,2710709,NC
0.806701,2710710,NC
0.91184753,2710711,NC
0.57199585,2710712,NC
0.047145948,2710713,NC
-0.27770218,2710714,NC
-0.3575485,2710715,NC
-0.3373931,2710716,NC
-0.3122359,2710717,NC
-0.3020769,2710718,NC
-0.24691617,2710719,NC
-0.14675364,2710720,NC
-0.10658936,2710721,NC
-0.17142333,2710722,NC
-0.24625553,2710723,NC
-0.25608596,2710724,NC
-0.17091468,2710725,NC
-0.10574161,2710726,NC
-0.15056682,2710727,NC
-0.27039027,2710728,NC
-0.35021198,2710729,NC
-0.295032,2710730,NC
-0.12985024,2710731,NC
-0.014666766,2710732,NC
-0.004481554,2710733,NC
-0.05429464,2710734,NC
-0.11910599,2710735,NC
-0.18891564,2710736,NC
-0.21872357,2710737,NC
-0.23852977,2710738,NC
-0.2783343,2710739,NC
-0.3181371,2710740,NC
-0.36793822,2710741,NC
-0.37273765,2710742,NC
-0.3325354,2710743,NC
-0.2873314,2710744,NC
-0.2621258,2710745,NC
-0.28191847,2710746,NC
-0.30670947,2710747,NC
-0.3664988,2710748,NC
-0.41628647,2710749,NC
-0.45107248,2710750,NC
-0.4608568,2710751,NC
-0.42063951,2710752,NC
-0.3754205,2710753,NC
-0.34519988,2710754,NC
-0.29997763,2710755,NC
-0.26975375,2710756,NC
-0.2845282,2710757,NC
-0.32930103,2710758,NC
-0.42907226,2710759,NC
-0.54884183,2710760,NC
-0.66360974,2710761,NC
-0.7283761,2710762,NC
-0.71314085,2710763,NC
-0.592904,2710764,NC
-0.3876655,2710765,NC
-0.16742542,2710766,NC
-0.072183765,2710767,NC
-0.071940504,2710768,NC
-0.13669567,2710769,NC
-0.20644924,2710770,NC
-0.27620125,2710771,NC
-0.34095168,2710772,NC
-0.40570053,2710773,NC
-0.5004478,2710774,NC
-0.65519357,2710775,NC
-0.82493776,2710776,NC
-0.8996804,2710777,NC
-0.7894215,2710778,NC
-0.51916105,2710779,NC
-0.2638991,2710780,NC
-0.14863557,2710781,NC
-0.19837055,2710782,NC
-0.313104,2710783,NC
-0.40783593,2710784,NC
-0.38256636,2710785,NC
-0.29729527,2710786,NC
-0.2220227,2710787,NC
-0.19674861,2710788,NC
-0.24147305,2710789,NC
-0.301196,2710790,NC
-0.33591747,2710791,NC
-0.38063747,2710792,NC
-0.43035597,2710793,NC
-0.46507305,2710794,NC
-0.48978865,2710795,NC
-0.4895028,2710796,NC
-0.44921547,2710797,NC
-0.4289267,2710798,NC
-0.40363652,2710799,NC
-0.3933449,2710800,NC
-0.38805187,2710801,NC
-0.3827574,2710802,NC
-0.3874615,2710803,NC
-0.4021642,2710804,NC
-0.4568655,2710805,NC
-0.5015654,2710806,NC
-0.51626384,2710807,NC
-0.520961,2710808,NC
-0.48565668,2710809,NC
-0.46035102,2710810,NC
-0.450044,2710811,NC
-0.4447356,2710812,NC
-0.4594258,2710813,NC
-0.5291147,2710814,NC
-0.61380225,2710815,NC
-0.67348844,2710816,NC
-0.65817326,2710817,NC
-0.5678568,2710818,NC
-0.46253893,2710819,NC
-0.35721982,2710820,NC
-0.31689936,2710821,NC
-0.28157756,2710822,NC
-0.20125449,2710823,NC
-0.09593012,2710824,NC
-0.04560446,2710825,NC
-0.07527751,2710826,NC
-0.11994927,2710827,NC
-0.18461975,2710828,NC
-0.299289,2710829,NC
-0.5039569,2710830,NC
-0.6636237,2710831,NC
-0.6382891,2710832,NC
-0.4079533,2710833,NC
-0.08761625,2710834,NC
0.122722015,2710835,NC
0.12306151,2710836,NC
0.033402227,2710837,NC
-0.09625585,2710838,NC
-0.19591272,2710839,NC
-0.24556838,2710840,NC
-0.21522285,2710841,NC
-0.18987611,2710842,NC
-0.1795282,2710843,NC
-0.18917912,2710844,NC
-0.16882887,2710845,NC
-0.19847748,2710846,NC
-0.20812489,2710847,NC
-0.21777117,2710848,NC
-0.2224163,2710849,NC
-0.2470603,2710850,NC
-0.29670316,2710851,NC
-0.3713449,2710852,NC
-0.42598554,2710853,NC
-0.46562505,2710854,NC
-0.4152634,2710855,NC
-0.28990075,2710856,NC
-0.13953695,2710857,NC
-0.05917208,2710858,NC
-0.07380613,2710859,NC
-0.14343911,2710860,NC
-0.20307101,2710861,NC
-0.24770187,2710862,NC
-0.26233166,2710863,NC
-0.2669604,2710864,NC
-0.32158813,2710865,NC
-0.35621485,2710866,NC
-0.37584049,2710867,NC
-0.32546514,2710868,NC
-0.27008876,2710869,NC
-0.2697114,2710870,NC
-0.31933302,2710871,NC
-0.31895363,2710872,NC
-0.28857332,2710873,NC
-0.298192,2710874,NC
-0.3428097,2710875,NC
-0.37742645,2710876,NC
-0.36204225,2710877,NC
-0.33165708,2710878,NC
-0.276271,2710879,NC
-0.18588395,2710880,NC
-0.125496,2710881,NC
-0.115107104,2710882,NC
-0.1447173,2710883,NC
-0.22432661,2710884,NC
-0.32393503,2710885,NC
-0.43854252,2710886,NC
-0.5531491,2710887,NC
-0.6027549,2710888,NC
-0.56735975,2710889,NC
-0.3819638,2710890,NC
-0.15156692,2710891,NC
-0.016169226,2710892,NC
-0.010770686,2710893,NC
-0.08037132,2710894,NC
-0.14997111,2710895,NC
-0.2045701,2710896,NC
-0.23416826,2710897,NC
-0.25876564,2710898,NC
-0.2683622,2710899,NC
-0.28295797,2710900,NC
-0.29755297,2710901,NC
-0.2921472,2710902,NC
-0.3067406,2710903,NC
-0.27633333,2710904,NC
-0.22092526,2710905,NC
-0.20051643,2710906,NC
-0.23010689,2710907,NC
-0.2646966,2710908,NC
-0.3342856,2710909,NC
-0.44887388,2710910,NC
-0.5684614,2710911,NC
-0.58304834,2710912,NC
-0.4376345,2710913,NC
-0.23221998,2710914,NC
-0.2068048,2710915,NC
-0.40138894,2710916,NC
-0.58097243,2710917,NC
-0.52555525,2710918,NC
-0.2601374,2710919,NC
0.015281066,2710920,NC
0.10070017,2710921,NC
0.016119894,2710922,NC
-0.07345976,2710923,NC
-0.1180388,2710924,NC
-0.16261724,2710925,NC
-0.2121951,2710926,NC
-0.27677238,2710927,NC
-0.31134903,2710928,NC
-0.33592516,2710929,NC
-0.3455007,2710930,NC
-0.3550757,2710931,NC
-0.3546501,2710932,NC
-0.36422405,2710933,NC
-0.43379742,2710934,NC
-0.47337025,2710935,NC
-0.42294258,2710936,NC
-0.25751442,2710937,NC
-0.12708572,2710938,NC
-0.08165654,2710939,NC
-0.07122688,2710940,NC
-0.0057967324,2710941,NC
0.039633878,2710942,NC
0.040064953,2710943,NC
-0.03450352,2710944,NC
-0.13907154,2710945,NC
-0.21363913,2710946,NC
-0.23320627,2710947,NC
-0.20277302,2710948,NC
-0.20233934,2710949,NC
-0.26190522,2710950,NC
-0.37647074,2710951,NC
-0.43603587,2710952,NC
-0.4356006,2710953,NC
-0.33016497,2710954,NC
-0.21472895,2710955,NC
-0.19429259,2710956,NC
-0.28385586,2710957,NC
-0.4634188,2710958,NC
-0.6279814,2710959,NC
-0.67254364,2710960,NC
-0.5471056,2710961,NC
-0.28166726,2710962,NC
-0.036228612,2710963,NC
0.06921034,2710964,NC
0.05464959,2710965,NC
-0.054910883,2710966,NC
-0.15947108,2710967,NC
-0.16403103,2710968,NC
-0.08859071,2710969,NC
0.026849857,2710970,NC
0.10229066,2710971,NC
0.0327317,2710972,NC
-0.16682704,2710973,NC
-0.38138556,2710974,NC
-0.4959439,2710975,NC
-0.49550202,2710976,NC
-0.44005993,2710977,NC
-0.37961766,2710978,NC
-0.38917524,2710979,NC
-0.5237326,2710980,NC
-0.6982899,2710981,NC
-0.737847,2710982,NC
-0.46740392,2710983,NC
-0.006960723,2710984,NC
0.3534826,2710985,NC
0.408926,2710986,NC
0.30936956,2710987,NC
0.22981322,2710988,NC
0.25025696,2710989,NC
0.32070076,2710990,NC
0.38114467,2710991,NC
0.4815887,2710992,NC
0.7120327,2710993,NC
1.0224768,2710994,NC
1.267921,2710995,NC
1.3683652,2710996,NC
1.2888093,2710997,f
1.0592535,2710998,NC
0.7596978,2710999,NC
0.55014205,2711000,NC
0.5005863,2711001,NC
0.5660305,2711002,NC
0.8364747,2711003,NC
1.1169189,2711004,NC
0.9273631,2711005,NC
0.3828072,2711006,NC
-0.04174874,2711007,NC
-0.20130473,2711008,NC
-0.2858608,2711009,NC
-0.42041695,2711010,NC
-0.5499732,2711011,NC
-0.47452947,2711012,NC
-0.24408591,2711013,NC
-0.063642435,2711014,NC
-0.033199072,2711015,NC
-0.06275584,2711016,NC
-0.14231274,2711017,NC
-0.26686978,2711018,NC
-0.39642695,2711019,NC
-0.4259843,2711020,NC
-0.3055418,2711021,NC
-0.1400995,2711022,NC
-0.039657343,2711023,NC
-0.03421539,2711024,NC
-0.028773632,2711025,NC
-0.038332082,2711026,NC
-0.12289075,2711027,NC
-0.19744962,2711028,NC
-0.23700874,2711029,NC
-0.16656809,2711030,NC
-0.096127674,2711031,NC
-0.07568753,2711032,NC
-0.09524763,2711033,NC
-0.124808006,2711034,NC
-0.17936864,2711035,NC
-0.25392962,2711036,NC
-0.3084908,2711037,NC
-0.36805233,2711038,NC
-0.4526142,2711039,NC
-0.5221764,2711040,NC
-0.47173885,2711041,NC
-0.28630164,2711042,NC
