channel_0,sample #,type
1.565,23550197,f
1.755,23550198,NC
1.835,23550199,NC
1.685,23550200,NC
1.335,23550201,NC
0.955,23550202,NC
0.625,23550203,NC
0.405,23550204,NC
0.35,23550205,NC
0.39,23550206,NC
0.465,23550207,NC
0.54,23550208,NC
0.575,23550209,NC
0.555,23550210,NC
0.535,23550211,NC
0.495,23550212,NC
0.46,23550213,NC
0.44,23550214,NC
0.405,23550215,NC
0.35,23550216,NC
0.31,23550217,NC
0.27,23550218,NC
0.255,23550219,NC
0.245,23550220,NC
0.235,23550221,NC
0.195,23550222,NC
0.16,23550223,NC
0.14,23550224,NC
0.125,23550225,NC
0.13,23550226,NC
0.12,23550227,NC
0.095,23550228,NC
0.085,23550229,NC
0.055,23550230,NC
0.035,23550231,NC
0.02,23550232,NC
0.025,23550233,NC
-0.005,23550234,NC
-0.04,23550235,NC
-0.065,23550236,NC
-0.075,23550237,NC
-0.07,23550238,NC
-0.07,23550239,NC
-0.085,23550240,NC
-0.105,23550241,NC
-0.13,23550242,NC
-0.145,23550243,NC
-0.15,23550244,NC
-0.15,23550245,NC
-0.175,23550246,NC
-0.195,23550247,NC
-0.205,23550248,NC
-0.21,23550249,NC
-0.215,23550250,NC
-0.205,23550251,NC
-0.23,23550252,NC
-0.265,23550253,NC
-0.26,23550254,NC
-0.265,23550255,NC
-0.255,23550256,NC
-0.255,23550257,NC
-0.285,23550258,NC
-0.31,23550259,NC
-0.32,23550260,NC
-0.335,23550261,NC
-0.335,23550262,NC
-0.355,23550263,NC
-0.375,23550264,NC
-0.405,23550265,NC
-0.415,23550266,NC
-0.425,23550267,NC
-0.43,23550268,NC
-0.425,23550269,NC
-0.445,23550270,NC
-0.465,23550271,NC
-0.495,23550272,NC
-0.505,23550273,NC
-0.52,23550274,NC
-0.53,23550275,NC
-0.545,23550276,NC
-0.575,23550277,NC
-0.595,23550278,NC
-0.595,23550279,NC
-0.6,23550280,NC
-0.605,23550281,NC
-0.645,23550282,NC
-0.695,23550283,NC
-0.73,23550284,NC
-0.735,23550285,NC
-0.745,23550286,NC
-0.775,23550287,NC
-0.785,23550288,NC
-0.825,23550289,NC
-0.855,23550290,NC
-0.86,23550291,NC
-0.865,23550292,NC
-0.87,23550293,NC
-0.89,23550294,NC
-0.9,23550295,NC
-0.9,23550296,NC
-0.89,23550297,NC
-0.87,23550298,NC
-0.845,23550299,NC
-0.84,23550300,NC
-0.83,23550301,NC
-0.825,23550302,NC
-0.805,23550303,NC
-0.775,23550304,NC
-0.75,23550305,NC
-0.725,23550306,NC
-0.695,23550307,NC
-0.695,23550308,NC
-0.665,23550309,NC
-0.615,23550310,NC
-0.585,23550311,NC
-0.56,23550312,NC
-0.535,23550313,NC
-0.505,23550314,NC
-0.495,23550315,NC
-0.445,23550316,NC
-0.42,23550317,NC
-0.41,23550318,NC
-0.405,23550319,NC
-0.38,23550320,NC
-0.345,23550321,NC
-0.32,23550322,NC
-0.295,23550323,NC
-0.295,23550324,NC
-0.275,23550325,NC
-0.285,23550326,NC
-0.265,23550327,NC
-0.25,23550328,NC
-0.22,23550329,NC
-0.22,23550330,NC
-0.215,23550331,NC
-0.21,23550332,NC
-0.2,23550333,NC
-0.185,23550334,NC
-0.17,23550335,NC
-0.155,23550336,NC
-0.17,23550337,NC
-0.17,23550338,NC
-0.165,23550339,NC
-0.14,23550340,NC
-0.14,23550341,NC
-0.15,23550342,NC
-0.175,23550343,NC
-0.185,23550344,NC
-0.17,23550345,NC
-0.145,23550346,NC
-0.13,23550347,NC
-0.125,23550348,NC
-0.15,23550349,NC
-0.145,23550350,NC
-0.115,23550351,NC
-0.1,23550352,NC
-0.075,23550353,NC
-0.085,23550354,NC
-0.105,23550355,NC
-0.115,23550356,NC
-0.095,23550357,NC
-0.08,23550358,NC
-0.085,23550359,NC
-0.095,23550360,NC
-0.115,23550361,NC
-0.115,23550362,NC
-0.11,23550363,NC
-0.09,23550364,NC
-0.065,23550365,NC
-0.07,23550366,NC
-0.085,23550367,NC
-0.09,23550368,NC
-0.08,23550369,NC
-0.055,23550370,NC
-0.035,23550371,NC
-0.035,23550372,NC
-0.065,23550373,NC
-0.08,23550374,NC
-0.07,23550375,NC
-0.055,23550376,NC
-0.055,23550377,NC
-0.05,23550378,NC
-0.05,23550379,NC
-0.065,23550380,NC
-0.05,23550381,NC
-0.035,23550382,NC
-0.02,23550383,NC
-0.035,23550384,NC
-0.045,23550385,NC
-0.065,23550386,NC
-0.065,23550387,NC
-0.05,23550388,NC
-0.05,23550389,NC
-0.065,23550390,NC
-0.05,23550391,NC
-0.075,23550392,NC
-0.06,23550393,NC
-0.05,23550394,NC
-0.03,23550395,NC
-0.05,23550396,NC
-0.055,23550397,NC
-0.07,23550398,NC
-0.065,23550399,NC
-0.06,23550400,NC
-0.03,23550401,NC
-0.03,23550402,NC
-0.045,23550403,NC
-0.06,23550404,NC
-0.055,23550405,NC
-0.045,23550406,NC
-0.045,23550407,NC
-0.06,23550408,NC
-0.065,23550409,NC
-0.08,23550410,NC
-0.075,23550411,NC
-0.05,23550412,NC
-0.04,23550413,NC
-0.04,23550414,NC
-0.055,23550415,NC
-0.065,23550416,NC
-0.06,23550417,NC
-0.05,23550418,NC
-0.025,23550419,NC
-0.02,23550420,NC
-0.03,23550421,NC
-0.04,23550422,NC
-0.045,23550423,NC
-0.03,23550424,NC
-0.01,23550425,NC
-0.02,23550426,NC
-0.04,23550427,NC
-0.05,23550428,NC
-0.04,23550429,NC
-0.03,23550430,NC
-0.02,23550431,NC
-0.02,23550432,NC
-0.05,23550433,NC
-0.065,23550434,NC
-0.05,23550435,NC
-0.04,23550436,NC
-0.03,23550437,NC
-0.035,23550438,NC
-0.045,23550439,NC
-0.065,23550440,NC
-0.055,23550441,NC
-0.04,23550442,NC
-0.015,23550443,NC
-0.035,23550444,NC
-0.035,23550445,NC
-0.055,23550446,NC
-0.06,23550447,NC
-0.055,23550448,NC
-0.04,23550449,NC
-0.065,23550450,NC
-0.065,23550451,NC
-0.08,23550452,NC
-0.055,23550453,NC
-0.05,23550454,NC
-0.035,23550455,NC
-0.035,23550456,NC
-0.045,23550457,NC
-0.065,23550458,NC
-0.055,23550459,NC
-0.04,23550460,NC
-0.035,23550461,NC
-0.045,23550462,NC
-0.045,23550463,NC
-0.06,23550464,NC
-0.055,23550465,NC
-0.035,23550466,NC
-0.04,23550467,NC
-0.05,23550468,NC
-0.065,23550469,NC
-0.06,23550470,NC
-0.055,23550471,NC
-0.045,23550472,NC
-0.035,23550473,NC
-0.045,23550474,NC
-0.055,23550475,NC
-0.055,23550476,NC
-0.03,23550477,NC
-0.01,23550478,NC
-0.01,23550479,NC
-0.005,23550480,NC
-0.005,23550481,NC
-0.025,23550482,NC
-0.02,23550483,NC
0.005,23550484,NC
0.015,23550485,NC
0.005,23550486,NC
-0.01,23550487,NC
-0.025,23550488,NC
-0.02,23550489,NC
-0.005,23550490,NC
0.005,23550491,NC
0.005,23550492,NC
0.005,23550493,NC
0.01,23550494,NC
0.025,23550495,NC
0.045,23550496,NC
0.04,23550497,NC
0.045,23550498,NC
0.05,23550499,NC
0.075,23550500,NC
0.135,23550501,NC
0.26,23550502,NC
0.49,23550503,NC
0.84,23550504,NC
1.24,23550505,NC
1.495,23550506,NC
1.555,23550507,NC
1.45,23550508,NC
1.35,23550509,NC
1.33,23550510,NC
1.38,23550511,NC
1.47,23550512,NC
1.57,23550513,NC
1.68,23550514,NC
1.755,23550515,f
1.8,23550516,NC
1.8,23550517,NC
1.765,23550518,NC
1.695,23550519,NC
