channel_0,sample #,type
0.026768347,3078905,B
-0.10707339,3078906,NC
-0.10171972,3078907,NC
-0.085658714,3078908,NC
-0.112427056,3078909,NC
-0.14454909,3078910,NC
-0.17131743,3078911,NC
-0.16596375,3078912,NC
-0.1766711,3078913,NC
-0.2087931,3078914,NC
-0.23556146,3078915,NC
-0.25162247,3078916,NC
-0.27303714,3078917,NC
-0.28909817,3078918,NC
-0.30515915,3078919,NC
-0.3319275,3078920,NC
-0.36404952,3078921,NC
-0.38546422,3078922,NC
-0.41223255,3078923,NC
-0.42829356,3078924,NC
-0.46576926,3078925,NC
-0.50324494,3078926,NC
-0.54072064,3078927,NC
-0.5567816,3078928,NC
-0.615672,3078929,NC
-0.6852697,3078930,NC
-0.7548674,3078931,NC
-0.8191114,3078932,NC
-0.8565871,3078933,NC
-0.8726481,3078934,NC
-0.89941645,3078935,NC
-0.9315385,3078936,NC
-0.9475995,3078937,NC
-0.96901417,3078938,NC
-0.97972155,3078939,NC
-0.97972155,3078940,NC
-0.95830685,3078941,NC
-0.92618483,3078942,NC
-0.93689215,3078943,NC
-0.9475995,3078944,NC
-0.95295316,3078945,NC
-0.93689215,3078946,NC
-0.9047702,3078947,NC
-0.8726481,3078948,NC
-0.8351724,3078949,NC
-0.8084041,3078950,NC
-0.76022106,3078951,NC
-0.69597703,3078952,NC
-0.631733,3078953,NC
-0.58890367,3078954,NC
-0.5460743,3078955,NC
-0.5085986,3078956,NC
-0.48718393,3078957,NC
-0.44970822,3078958,NC
-0.4068789,3078959,NC
-0.39617154,3078960,NC
-0.38546422,3078961,NC
-0.39081788,3078962,NC
-0.38011053,3078963,NC
-0.36404952,3078964,NC
-0.32657385,3078965,NC
-0.32657385,3078966,NC
-0.3319275,3078967,NC
-0.3212202,3078968,NC
-0.3158665,3078969,NC
-0.29445183,3078970,NC
-0.28374448,3078971,NC
-0.30515915,3078972,NC
-0.3105128,3078973,NC
-0.2998055,3078974,NC
-0.3105128,3078975,NC
-0.2998055,3078976,NC
-0.28374448,3078977,NC
-0.28374448,3078978,NC
-0.2783908,3078979,NC
-0.26232982,3078980,NC
-0.25697613,3078981,NC
-0.25697613,3078982,NC
-0.24091512,3078983,NC
-0.21414678,3078984,NC
-0.21950045,3078985,NC
-0.21414678,3078986,NC
-0.21414678,3078987,NC
-0.19808577,3078988,NC
-0.18737844,3078989,NC
-0.18202476,3078990,NC
-0.19273211,3078991,NC
-0.19273211,3078992,NC
-0.19273211,3078993,NC
-0.18202476,3078994,NC
-0.17131743,3078995,NC
-0.1606101,3078996,NC
-0.1766711,3078997,NC
-0.1766711,3078998,NC
-0.18737844,3078999,NC
-0.18737844,3079000,NC
-0.16596375,3079001,NC
-0.1606101,3079002,NC
-0.14990275,3079003,NC
-0.14990275,3079004,NC
-0.1606101,3079005,NC
-0.1552564,3079006,NC
-0.14990275,3079007,NC
-0.13384174,3079008,NC
-0.13384174,3079009,NC
-0.14454909,3079010,NC
-0.13384174,3079011,NC
-0.13384174,3079012,NC
-0.123134404,3079013,NC
-0.11778073,3079014,NC
-0.123134404,3079015,NC
-0.11778073,3079016,NC
-0.123134404,3079017,NC
-0.112427056,3079018,NC
-0.09101238,3079019,NC
-0.09101238,3079020,NC
-0.096366055,3079021,NC
-0.09101238,3079022,NC
-0.096366055,3079023,NC
-0.096366055,3079024,NC
-0.07495137,3079025,NC
-0.07495137,3079026,NC
-0.07495137,3079027,NC
-0.07495137,3079028,NC
-0.09101238,3079029,NC
-0.06424403,3079030,NC
-0.048183028,3079031,NC
-0.048183028,3079032,NC
-0.048183028,3079033,NC
-0.053536694,3079034,NC
-0.053536694,3079035,NC
-0.058890365,3079036,NC
-0.042829357,3079037,NC
-0.042829357,3079038,NC
-0.042829357,3079039,NC
-0.042829357,3079040,NC
-0.053536694,3079041,NC
-0.042829357,3079042,NC
-0.037475687,3079043,NC
-0.032122016,3079044,NC
-0.042829357,3079045,NC
-0.048183028,3079046,NC
-0.058890365,3079047,NC
-0.053536694,3079048,NC
-0.042829357,3079049,NC
-0.042829357,3079050,NC
-0.042829357,3079051,NC
-0.053536694,3079052,NC
-0.06424403,3079053,NC
-0.053536694,3079054,NC
-0.053536694,3079055,NC
-0.048183028,3079056,NC
-0.058890365,3079057,NC
-0.06424403,3079058,NC
-0.08030505,3079059,NC
-0.058890365,3079060,NC
-0.053536694,3079061,NC
-0.06424403,3079062,NC
-0.06424403,3079063,NC
-0.09101238,3079064,NC
-0.085658714,3079065,NC
-0.09101238,3079066,NC
-0.09101238,3079067,NC
-0.096366055,3079068,NC
-0.10707339,3079069,NC
-0.112427056,3079070,NC
-0.12848806,3079071,NC
-0.112427056,3079072,NC
-0.10707339,3079073,NC
-0.10171972,3079074,NC
-0.10707339,3079075,NC
-0.11778073,3079076,NC
-0.123134404,3079077,NC
-0.1391954,3079078,NC
-0.123134404,3079079,NC
-0.123134404,3079080,NC
-0.14454909,3079081,NC
-0.17131743,3079082,NC
-0.19273211,3079083,NC
-0.20343944,3079084,NC
-0.19273211,3079085,NC
-0.19273211,3079086,NC
-0.20343944,3079087,NC
-0.21950045,3079088,NC
-0.23020779,3079089,NC
-0.23020779,3079090,NC
-0.23556146,3079091,NC
-0.24091512,3079092,NC
-0.24091512,3079093,NC
-0.25162247,3079094,NC
-0.25697613,3079095,NC
-0.24626881,3079096,NC
-0.25697613,3079097,NC
-0.25697613,3079098,NC
-0.26768348,3079099,NC
-0.27303714,3079100,NC
-0.27303714,3079101,NC
-0.27303714,3079102,NC
-0.26768348,3079103,NC
-0.26232982,3079104,NC
-0.27303714,3079105,NC
-0.28909817,3079106,NC
-0.29445183,3079107,NC
-0.2783908,3079108,NC
-0.28374448,3079109,NC
-0.2783908,3079110,NC
-0.28909817,3079111,NC
-0.30515915,3079112,NC
-0.2998055,3079113,NC
-0.30515915,3079114,NC
-0.29445183,3079115,NC
-0.2998055,3079116,NC
-0.2998055,3079117,NC
-0.29445183,3079118,NC
-0.3105128,3079119,NC
-0.3158665,3079120,NC
-0.3105128,3079121,NC
-0.2998055,3079122,NC
-0.2998055,3079123,NC
-0.3105128,3079124,NC
-0.3105128,3079125,NC
-0.3158665,3079126,NC
-0.30515915,3079127,NC
-0.3105128,3079128,NC
-0.30515915,3079129,NC
