channel_0,sample #,type
0.24830459,23984332,B
0.16797383,23984333,NC
0.08764162,23984334,NC
0.0023079365,23984335,NC
-0.09802721,23984336,NC
-0.19836378,23984337,NC
-0.3087018,23984338,NC
-0.4040413,23984339,NC
-0.49938217,23984340,NC
-0.59972453,23984341,NC
-0.7050683,23984342,NC
-0.8254134,23984343,NC
-0.96575993,23984344,NC
-1.0811079,23984345,NC
-1.1914573,23984346,NC
-1.276808,23984347,NC
-1.3621602,23984348,NC
-1.4525137,23984349,NC
-1.5178686,23984350,NC
-1.5782248,23984351,NC
-1.6135825,23984352,NC
-1.6589414,23984353,NC
-1.7043017,23984354,NC
-1.7346632,23984355,NC
-1.7750263,23984356,NC
-1.7753906,23984357,NC
-1.7757562,23984358,NC
-1.7461232,23984359,NC
-1.7264913,23984360,NC
-1.7168609,23984361,NC
-1.7022318,23984362,NC
-1.6776038,23984363,NC
-1.6229774,23984364,NC
-1.558352,23984365,NC
-1.4737278,23984366,NC
-1.3891051,23984367,NC
-1.2994835,23984368,NC
-1.1948632,23984369,NC
-1.1002442,23984370,NC
-1.0156264,23984371,NC
-0.9910097,23984372,NC
-0.98139435,23984373,NC
-0.98678017,23984374,NC
-0.96216726,23984375,NC
-0.9225555,23984376,NC
-0.86294496,23984377,NC
-0.8333355,23984378,NC
-0.7837274,23984379,NC
-0.75412035,23984380,NC
-0.69951445,23984381,NC
-0.63490975,23984382,NC
-0.5603062,23984383,NC
-0.49070382,23984384,NC
-0.4311025,23984385,NC
-0.3865024,23984386,NC
-0.32190335,23984387,NC
-0.2673055,23984388,NC
-0.22770867,23984389,NC
-0.19811296,23984390,NC
-0.19851837,23984391,NC
-0.19392486,23984392,NC
-0.16433243,23984393,NC
-0.13474107,23984394,NC
-0.1201508,23984395,NC
-0.10056155,23984396,NC
-0.09597337,23984397,NC
-0.106386244,23984398,NC
-0.09680013,23984399,NC
-0.08221507,23984400,NC
-0.07763102,23984401,NC
-0.058047984,23984402,NC
-0.058465954,23984403,NC
-0.06388492,23984404,NC
-0.039304886,23984405,NC
-0.029725838,23984406,NC
-0.010147762,23984407,NC
-0.0005706623,23984408,NC
-0.005994521,23984409,NC
-0.0014193393,23984410,NC
-0.001845099,23984411,NC
0.007728193,23984412,NC
0.017300561,23984413,NC
0.041872002,23984414,NC
0.021442523,23984415,NC
0.011012133,23984416,NC
0.030580845,23984417,NC
0.04014866,23984418,NC
0.06471559,23984419,NC
0.079281636,23984420,NC
0.068846814,23984421,NC
0.07341113,23984422,NC
0.07797459,23984423,NC
0.1025372,23984424,NC
0.12209897,23984425,NC
0.1316599,23984426,NC
0.12622,23984427,NC
0.1357793,23984428,NC
0.14033778,23984429,NC
0.15989546,23984430,NC
0.19445236,23984431,NC
0.22400846,23984432,NC
0.23356377,23984433,NC
0.23811832,23984434,NC
0.26267213,23984435,NC
0.30222514,23984436,NC
0.34677744,23984437,NC
0.376329,23984438,NC
0.40087983,23984439,NC
0.39042988,23984440,NC
0.41997927,23984441,NC
0.45952794,23984442,NC
0.49407595,23984443,NC
0.5186232,23984444,NC
0.5281698,23984445,NC
0.53271574,23984446,NC
0.552261,23984447,NC
0.5868056,23984448,NC
0.63134956,23984449,NC
0.65589285,23984450,NC
0.6604355,23984451,NC
0.66997755,23984452,NC
0.694519,23984453,NC
0.7090598,23984454,NC
0.73359996,23984455,NC
0.7531396,23984456,NC
0.74267864,23984457,NC
0.7322171,23984458,NC
0.756755,23984459,NC
0.75629234,23984460,NC
0.7708291,23984461,NC
0.7653653,23984462,NC
0.74490094,23984463,NC
0.7194361,23984464,NC
0.7039708,23984465,NC
0.6985049,23984466,NC
0.6980385,23984467,NC
0.6675716,23984468,NC
0.6221043,23984469,NC
0.57663643,23984470,NC
0.5511681,23984471,NC
0.51069933,23984472,NC
0.50023013,23984473,NC
0.45976043,23984474,NC
0.4142903,23984475,NC
0.36881977,23984476,NC
0.32334882,23984477,NC
0.2878774,23984478,NC
0.24740563,23984479,NC
0.19693346,23984480,NC
0.1264609,23984481,NC
0.080987945,23984482,NC
0.035514627,23984483,NC
0.025040943,23984484,NC
-0.00043309294,23984485,NC
-0.020907475,23984486,NC
