channel_0,sample #,type
0.02498101,23549727,+
0.051115815,23549728,NC
0.051961344,23549729,NC
0.050845627,23549730,NC
0.054167997,23549731,NC
0.038928844,23549732,NC
0.034898914,23549733,NC
0.05619241,23549734,NC
0.060385503,23549735,NC
0.056679595,23549736,NC
0.051762562,23549737,NC
0.0580938,23549738,NC
0.058625117,23549739,NC
0.052588228,23549740,NC
0.07377182,23549741,NC
0.070336804,23549742,NC
0.046483174,23549743,NC
0.048269086,23549744,NC
0.05079076,23549745,NC
0.07007489,23549746,NC
0.07539664,23549747,NC
0.07937033,23549748,NC
0.07200206,23549749,NC
0.06469316,23549750,NC
0.08044761,23549751,NC
0.099890456,23549752,NC
0.11401221,23549753,NC
0.097408265,23549754,NC
0.093383595,23549755,NC
0.07067548,23549756,NC
0.06993808,23549757,NC
0.08716391,23549758,NC
0.10532722,23549759,NC
0.09083021,23549760,NC
0.09539803,23549761,NC
0.079777084,23549762,NC
0.07259402,23549763,NC
0.09056885,23549764,NC
0.10957395,23549765,NC
0.11589998,23549766,NC
0.0852004,23549767,NC
0.07481491,23549768,NC
0.09184042,23549769,NC
0.10395202,23549770,NC
0.11524039,23549771,NC
0.101487845,23549772,NC
0.10273294,23549773,NC
0.082789704,23549774,NC
0.10222222,23549775,NC
0.08802887,23549776,NC
0.12147274,23549777,NC
0.115457006,23549778,NC
0.10420564,23549779,NC
0.095604554,23549780,NC
0.10581787,23549781,NC
0.10743223,23549782,NC
0.122002706,23549783,NC
0.11812983,23549784,NC
0.103913,23549785,NC
0.102900594,23549786,NC
0.089181185,23549787,NC
0.11563863,23549788,NC
0.116212085,23549789,NC
0.09785603,23549790,NC
0.08494168,23549791,NC
0.060528815,23549792,NC
0.075734824,23549793,NC
0.0953995,23549794,NC
0.103217356,23549795,NC
0.08779089,23549796,NC
0.07075365,23549797,NC
0.07038538,23549798,NC
0.070056215,23549799,NC
0.08020773,23549800,NC
0.094351195,23549801,NC
0.09515039,23549802,NC
0.06986217,23549803,NC
0.0641832,23549804,NC
0.06688037,23549805,NC
0.076749824,23549806,NC
0.08372773,23549807,NC
0.09314295,23549808,NC
0.08799936,23549809,NC
0.08577173,23549810,NC
0.07514567,23549811,NC
0.088990405,23549812,NC
0.08940309,23549813,NC
0.07860257,23549814,NC
0.067310944,23549815,NC
0.053739052,23549816,NC
0.061138883,23549817,NC
0.07040978,23549818,NC
0.083320804,23549819,NC
0.074985035,23549820,NC
0.05840253,23549821,NC
0.048754003,23549822,NC
0.054406375,23549823,NC
0.07506388,23549824,NC
0.080283955,23549825,NC
0.07102347,23549826,NC
0.06289546,23549827,NC
0.05695099,23549828,NC
0.059210762,23549829,NC
0.0786622,23549830,NC
0.08445649,23549831,NC
0.0962356,23549832,NC
0.08395032,23549833,NC
0.063496016,23549834,NC
0.0871592,23549835,NC
0.090857096,23549836,NC
0.103119284,23549837,NC
0.10112338,23549838,NC
0.08174771,23549839,NC
0.06444739,23549840,NC
0.06876565,23549841,NC
0.08439819,23549842,NC
0.098874554,23549843,NC
0.08574135,23549844,NC
0.05890812,23549845,NC
0.06449991,23549846,NC
0.06648607,23549847,NC
0.06616842,23549848,NC
0.07794853,23549849,NC
0.06658218,23549850,NC
0.06448495,23549851,NC
0.061392277,23549852,NC
0.060342707,23549853,NC
0.089677356,23549854,NC
0.09426885,23549855,NC
0.08575417,23549856,NC
0.07627178,23549857,NC
0.07571123,23549858,NC
0.07413297,23549859,NC
0.10288187,23549860,NC
0.120772734,23549861,NC
0.11618473,23549862,NC
0.09412775,23549863,NC
0.10819771,23549864,NC
0.11414341,23549865,NC
0.12550327,23549866,NC
0.14318062,23549867,NC
0.13985799,23549868,NC
0.13512267,23549869,NC
0.13590103,23549870,NC
0.16754904,23549871,NC
0.20235701,23549872,NC
0.24685846,23549873,NC
0.30333075,23549874,NC
0.41551462,23549875,NC
0.70802426,23549876,NC
1.0995007,23549877,NC
1.4559216,23549878,NC
1.5764985,23549879,NC
1.4570918,23549880,NC
1.2487954,23549881,NC
1.1310974,23549882,NC
1.1081172,23549883,NC
1.1073103,23549884,NC
1.109689,23549885,NC
1.0792363,23549886,NC
1.0490377,23549887,NC
1.0548304,23549888,NC
1.1077702,23549889,NC
1.2050437,23549890,NC
1.3057142,23549891,NC
1.3721839,23549892,NC
1.4022,23549893,NC
1.3942223,23549894,f
1.360943,23549895,NC
1.2871649,23549896,NC
1.2015902,23549897,NC
1.0951328,23549898,NC
0.9583798,23549899,NC
0.8333918,23549900,NC
0.6387209,23549901,NC
0.44071767,23549902,NC
0.24170713,23549903,NC
0.07708233,23549904,NC
0.011436386,23549905,NC
0.034593,23549906,NC
0.12140524,23549907,NC
0.19223703,23549908,NC
0.24510819,23549909,NC
0.28574362,23549910,NC
0.2690925,23549911,NC
0.24607766,23549912,NC
0.24563669,23549913,NC
0.2567871,23549914,NC
0.24858522,23549915,NC
0.22761612,23549916,NC
0.20928037,23549917,NC
0.19493385,23549918,NC
0.17784002,23549919,NC
0.16539994,23549920,NC
0.18498647,23549921,NC
0.16059282,23549922,NC
0.1402955,23549923,NC
0.10438456,23549924,NC
0.097872354,23549925,NC
0.10370298,23549926,NC
0.09596647,23549927,NC
0.08643258,23549928,NC
0.06141555,23549929,NC
0.04480217,23549930,NC
0.030691335,23549931,NC
0.032929175,23549932,NC
0.026191812,23549933,NC
0.013449755,23549934,NC
0.003718922,23549935,NC
-0.0041327015,23549936,NC
-0.01515739,23549937,NC
-0.0107399365,23549938,NC
0.0019932531,23549939,NC
-0.004389552,23549940,NC
-0.0103165675,23549941,NC
-0.041712843,23549942,NC
-0.05575758,23549943,NC
-0.050943255,23549944,NC
-0.04484666,23549945,NC
-0.046329796,23549946,NC
-0.060687028,23549947,NC
-0.09978101,23549948,NC
-0.09502564,23549949,NC
-0.06996883,23549950,NC
-0.050800886,23549951,NC
-0.06617272,23549952,NC
-0.0977327,23549953,NC
-0.10522378,23549954,NC
-0.113394536,23549955,NC
-0.1053554,23549956,NC
-0.109600864,23549957,NC
-0.12642086,23549958,NC
-0.15543135,23549959,NC
-0.15457286,23549960,NC
-0.15371175,23549961,NC
-0.14409466,23549962,NC
-0.13323581,23549963,NC
-0.13854428,23549964,NC
-0.14969513,23549965,NC
-0.17902766,23549966,NC
-0.17090946,23549967,NC
-0.16351558,23549968,NC
-0.16430491,23549969,NC
-0.17782137,23549970,NC
-0.22584487,23549971,NC
-0.24693426,23549972,NC
-0.24338466,23549973,NC
-0.23923874,23549974,NC
-0.24498278,23549975,NC
-0.2726807,23549976,NC
