channel_0,sample #,type
1.33,2779667,f
1.33,2779668,NC
1.24,2779669,NC
1.085,2779670,NC
0.885,2779671,NC
0.675,2779672,NC
0.51,2779673,NC
0.355,2779674,NC
0.21,2779675,NC
0.09,2779676,NC
-0.06,2779677,NC
-0.155,2779678,NC
-0.205,2779679,NC
-0.215,2779680,NC
-0.23,2779681,NC
-0.265,2779682,NC
-0.27,2779683,NC
-0.275,2779684,NC
-0.27,2779685,NC
-0.255,2779686,NC
-0.255,2779687,NC
-0.255,2779688,NC
-0.265,2779689,NC
-0.275,2779690,NC
-0.275,2779691,NC
-0.27,2779692,NC
-0.25,2779693,NC
-0.25,2779694,NC
-0.27,2779695,NC
-0.275,2779696,NC
-0.275,2779697,NC
-0.275,2779698,NC
-0.27,2779699,NC
-0.275,2779700,NC
-0.285,2779701,NC
-0.305,2779702,NC
-0.305,2779703,NC
-0.3,2779704,NC
-0.285,2779705,NC
-0.295,2779706,NC
-0.305,2779707,NC
-0.315,2779708,NC
-0.31,2779709,NC
-0.3,2779710,NC
-0.305,2779711,NC
-0.315,2779712,NC
-0.34,2779713,NC
-0.335,2779714,NC
-0.34,2779715,NC
-0.335,2779716,NC
-0.32,2779717,NC
-0.33,2779718,NC
-0.34,2779719,NC
-0.36,2779720,NC
-0.35,2779721,NC
-0.35,2779722,NC
-0.345,2779723,NC
-0.35,2779724,NC
-0.37,2779725,NC
-0.37,2779726,NC
-0.37,2779727,NC
-0.36,2779728,NC
-0.36,2779729,NC
-0.365,2779730,NC
-0.37,2779731,NC
-0.385,2779732,NC
-0.385,2779733,NC
-0.38,2779734,NC
-0.375,2779735,NC
-0.37,2779736,NC
-0.385,2779737,NC
-0.395,2779738,NC
-0.395,2779739,NC
-0.38,2779740,NC
-0.375,2779741,NC
-0.375,2779742,NC
-0.385,2779743,NC
-0.405,2779744,NC
-0.4,2779745,NC
-0.38,2779746,NC
-0.38,2779747,NC
-0.385,2779748,NC
-0.39,2779749,NC
