channel_0,sample #,type
0.43,2818357,f
0.435,2818358,NC
0.42,2818359,NC
0.365,2818360,NC
0.285,2818361,NC
0.19,2818362,NC
0.11,2818363,NC
0.03,2818364,NC
-0.055,2818365,NC
-0.125,2818366,NC
-0.19,2818367,NC
-0.255,2818368,NC
-0.305,2818369,NC
-0.32,2818370,NC
-0.305,2818371,NC
-0.275,2818372,NC
-0.26,2818373,NC
-0.25,2818374,NC
-0.26,2818375,NC
-0.26,2818376,NC
-0.25,2818377,NC
-0.23,2818378,NC
-0.24,2818379,NC
-0.22,2818380,NC
-0.25,2818381,NC
-0.245,2818382,NC
-0.235,2818383,NC
-0.215,2818384,NC
-0.225,2818385,NC
-0.215,2818386,NC
-0.23,2818387,NC
-0.24,2818388,NC
-0.23,2818389,NC
-0.22,2818390,NC
-0.225,2818391,NC
-0.22,2818392,NC
-0.24,2818393,NC
-0.24,2818394,NC
-0.255,2818395,NC
-0.23,2818396,NC
-0.225,2818397,NC
-0.22,2818398,NC
-0.235,2818399,NC
-0.235,2818400,NC
-0.245,2818401,NC
-0.24,2818402,NC
-0.23,2818403,NC
-0.235,2818404,NC
-0.255,2818405,NC
-0.25,2818406,NC
-0.255,2818407,NC
-0.245,2818408,NC
-0.235,2818409,NC
-0.245,2818410,NC
-0.25,2818411,NC
-0.26,2818412,NC
-0.245,2818413,NC
-0.24,2818414,NC
-0.24,2818415,NC
-0.24,2818416,NC
-0.25,2818417,NC
-0.26,2818418,NC
-0.245,2818419,NC
-0.25,2818420,NC
-0.24,2818421,NC
-0.245,2818422,NC
-0.25,2818423,NC
-0.255,2818424,NC
-0.255,2818425,NC
-0.25,2818426,NC
-0.245,2818427,NC
-0.245,2818428,NC
-0.25,2818429,NC
-0.26,2818430,NC
-0.255,2818431,NC
-0.245,2818432,NC
-0.24,2818433,NC
-0.235,2818434,NC
-0.245,2818435,NC
-0.25,2818436,NC
-0.24,2818437,NC
-0.225,2818438,NC
-0.22,2818439,NC
-0.225,2818440,NC
-0.23,2818441,NC
-0.235,2818442,NC
-0.235,2818443,NC
-0.215,2818444,NC
-0.215,2818445,NC
-0.205,2818446,NC
-0.215,2818447,NC
-0.215,2818448,NC
-0.215,2818449,NC
-0.2,2818450,NC
-0.195,2818451,NC
-0.195,2818452,NC
-0.19,2818453,NC
-0.195,2818454,NC
-0.195,2818455,NC
-0.175,2818456,NC
