channel_0,sample #,type
1.4025911,3197801,f
1.3929054,3197802,NC
1.0482187,3197803,NC
0.6635313,3197804,NC
0.4388429,3197805,NC
0.2991536,3197806,NC
0.19446333,3197807,NC
0.05977211,3197808,NC
-0.079920076,3197809,NC
-0.22461326,3197810,NC
-0.31430745,3197811,NC
-0.35400262,3197812,NC
-0.37869886,3197813,NC
-0.38839614,3197814,NC
-0.42309448,3197815,NC
-0.43279392,3197816,NC
-0.41749442,3197817,NC
-0.40219605,3197818,NC
-0.40689877,3197819,NC
-0.41160265,3197820,NC
-0.41630766,3197821,NC
-0.42101383,3197822,NC
-0.4207212,3197823,NC
-0.41542977,3197824,NC
-0.39513955,3197825,NC
-0.41485056,3197826,NC
-0.42456278,3197827,NC
-0.42427626,3197828,NC
-0.423991,3197829,NC
-0.42370704,3197830,NC
-0.42342436,3197831,NC
-0.438143,3197832,NC
-0.43786293,3197833,NC
-0.4475842,3197834,NC
-0.43230686,3197835,NC
-0.42703086,3197836,NC
-0.42675623,3197837,NC
-0.456483,3197838,NC
-0.45621115,3197839,NC
-0.46094072,3197840,NC
-0.45567173,3197841,NC
-0.46540418,3197842,NC
-0.4551381,3197843,NC
-0.45987347,3197844,NC
-0.4646103,3197845,NC
-0.47934863,3197846,NC
-0.4690885,3197847,NC
-0.47382987,3197848,NC
-0.4785728,3197849,NC
-0.47331724,3197850,NC
-0.49306324,3197851,NC
-0.49281082,3197852,NC
-0.47756,3197853,NC
-0.47731078,3197854,NC
-0.4820631,3197855,NC
-0.4968171,3197856,NC
-0.5015728,3197857,NC
-0.51133007,3197858,NC
-0.506089,3197859,NC
-0.50084955,3197860,NC
-0.50061184,3197861,NC
-0.5053758,3197862,NC
-0.5201414,3197863,NC
-0.5299088,3197864,NC
-0.51967794,3197865,NC
-0.52444875,3197866,NC
-0.52422136,3197867,NC
-0.5289957,3197868,NC
-0.5437718,3197869,NC
-0.5535497,3197870,NC
-0.5483294,3197871,NC
-0.5431109,3197872,NC
-0.5528942,3197873,NC
-0.5676794,3197874,NC
-0.5724664,3197875,NC
-0.5772552,3197876,NC
-0.57704586,3197877,NC
-0.58683836,3197878,NC
-0.5766328,3197879,NC
-0.56642914,3197880,NC
-0.5862273,3197881,NC
-0.5960274,3197882,NC
-0.58582944,3197883,NC
-0.5756334,3197884,NC
-0.5754393,3197885,NC
-0.5852471,3197886,NC
-0.5950569,3197887,NC
-0.59986866,3197888,NC
-0.5846824,3197889,NC
-0.5744981,3197890,NC
-0.5793158,3197891,NC
-0.58413553,3197892,NC
-0.5939572,3197893,NC
-0.59878093,3197894,NC
-0.5936067,3197895,NC
-0.5784345,3197896,NC
-0.58326435,3197897,NC
-0.58809626,3197898,NC
-0.5929302,3197899,NC
-0.5927662,3197900,NC
-0.5876043,3197901,NC
-0.5574445,3197902,NC
-0.5672868,3197903,NC
-0.56713116,3197904,NC
-0.5569777,3197905,NC
-0.5668263,3197906,NC
-0.551677,3197907,NC
-0.5365298,3197908,NC
-0.5313848,3197909,NC
-0.53124195,3197910,NC
-0.52110124,3197911,NC
-0.5259627,3197912,NC
-0.51082635,3197913,NC
-0.5006921,3197914,NC
-0.48556006,3197915,NC
-0.4854302,3197916,NC
-0.49030262,3197917,NC
-0.4851771,3197918,NC
-0.46005386,3197919,NC
-0.43993285,3197920,NC
-0.43981403,3197921,NC
-0.4246974,3197922,NC
-0.43958306,3197923,NC
-0.4294709,3197924,NC
-0.414361,3197925,NC
-0.39925334,3197926,NC
-0.38414794,3197927,NC
-0.3940448,3197928,NC
-0.39894387,3197929,NC
-0.39384526,3197930,NC
-0.37874892,3197931,NC
-0.35865483,3197932,NC
-0.35356304,3197933,NC
-0.3584735,3197934,NC
-0.36338627,3197935,NC
-0.36330134,3197936,NC
-0.3482187,3197937,NC
-0.34813836,3197938,NC
-0.34806034,3197939,NC
-0.3429846,3197940,NC
-0.3579112,3197941,NC
-0.3578401,3197942,NC
-0.3427713,3197943,NC
-0.34270483,3197944,NC
-0.3376407,3197945,NC
-0.34257892,3197946,NC
-0.34751946,3197947,NC
-0.34746233,3197948,NC
-0.33740753,3197949,NC
-0.33235508,3197950,NC
-0.32730496,3197951,NC
-0.32225722,3197952,NC
-0.34221178,3197953,NC
-0.3471687,3197954,NC
-0.34212798,3197955,NC
-0.33208963,3197956,NC
-0.33205363,3197957,NC
-0.33201998,3197958,NC
-0.34198868,3197959,NC
-0.33695978,3197960,NC
-0.3269332,3197961,NC
-0.32690904,3197962,NC
-0.3318872,3197963,NC
-0.33186772,3197964,NC
-0.3368506,3197965,NC
-0.3518359,3197966,NC
-0.33182353,3197967,NC
-0.32681355,3197968,NC
-0.3318059,3197969,NC
-0.33680066,3197970,NC
-0.3467978,3197971,NC
-0.34179726,3197972,NC
-0.32179913,3197973,NC
-0.31180337,3197974,NC
-0.33180997,3197975,NC
-0.33681893,3197976,NC
-0.33683026,3197977,NC
-0.33684397,3197978,NC
-0.33686006,3197979,NC
-0.32687852,3197980,NC
-0.32689932,3197981,NC
-0.3319225,3197982,NC
-0.33194804,3197983,NC
-0.33697593,3197984,NC
-0.3370062,3197985,NC
-0.32703882,3197986,NC
-0.3270738,3197987,NC
-0.32711118,3197988,NC
-0.33715087,3197989,NC
-0.33219293,3197990,NC
-0.32723734,3197991,NC
-0.32228407,3197992,NC
-0.3123332,3197993,NC
-0.31738463,3197994,NC
-0.3324384,3197995,NC
-0.31749454,3197996,NC
-0.307553,3197997,NC
-0.31261382,3197998,NC
-0.30267692,3197999,NC
-0.30274236,3198000,NC
-0.30781013,3198001,NC
-0.31288025,3198002,NC
-0.30795264,3198003,NC
-0.2980274,3198004,NC
-0.29810444,3198005,NC
-0.30318376,3198006,NC
-0.30326542,3198007,NC
-0.30834937,3198008,NC
-0.3134356,3198009,NC
-0.30352414,3198010,NC
-0.29861495,3198011,NC
-0.31370807,3198012,NC
-0.31880343,3198013,NC
-0.32890108,3198014,NC
-0.324001,3198015,NC
-0.31910318,3198016,NC
-0.3192076,3198017,NC
-0.3193143,3198018,NC
-0.31942323,3198019,NC
-0.3345344,3198020,NC
-0.3296478,3198021,NC
-0.31976345,3198022,NC
-0.31988132,3198023,NC
-0.31500143,3198024,NC
-0.3251237,3198025,NC
-0.3302482,3198026,NC
-0.33037493,3198027,NC
-0.3105038,3198028,NC
-0.30563492,3198029,NC
-0.30576816,3198030,NC
-0.30090362,3198031,NC
-0.29604125,3198032,NC
-0.281181,3198033,NC
-0.28132296,3198034,NC
-0.26646703,3198035,NC
-0.28161323,3198036,NC
-0.2717616,3198037,NC
-0.2819121,3198038,NC
-0.27706468,3198039,NC
-0.25721943,3198040,NC
-0.25737625,3198041,NC
-0.24753514,3198042,NC
-0.24769613,3198043,NC
-0.23785922,3198044,NC
-0.2280244,3198045,NC
-0.2181916,3198046,NC
-0.22336087,3198047,NC
-0.2335322,3198048,NC
-0.23370557,3198049,NC
-0.23388097,3198050,NC
-0.23905838,3198051,NC
-0.23423782,3198052,NC
-0.23941924,3198053,NC
-0.25460267,3198054,NC
-0.2697881,3198055,NC
-0.27997547,3198056,NC
-0.27516484,3198057,NC
-0.27535617,3198058,NC
-0.27054945,3198059,NC
-0.28574464,3198060,NC
-0.28594178,3198061,NC
-0.29614088,3198062,NC
-0.28134185,3198063,NC
-0.2865447,3198064,NC
-0.2917495,3198065,NC
-0.29695615,3198066,NC
-0.30216467,3198067,NC
-0.30237505,3198068,NC
-0.28258726,3198069,NC
-0.28780133,3198070,NC
-0.28301725,3198071,NC
-0.28323495,3198072,NC
-0.30845448,3198073,NC
-0.29867584,3198074,NC
-0.28889892,3198075,NC
-0.27412382,3198076,NC
-0.27935046,3198077,NC
-0.27957886,3198078,NC
-0.29480904,3198079,NC
-0.2950409,3198080,NC
-0.2852745,3198081,NC
-0.2855098,3198082,NC
-0.2907468,3198083,NC
-0.2859855,3198084,NC
-0.29122585,3198085,NC
-0.3064679,3198086,NC
-0.29671156,3198087,NC
-0.28195685,3198088,NC
-0.2822038,3198089,NC
-0.28245234,3198090,NC
-0.28770247,3198091,NC
-0.2879542,3198092,NC
-0.27820754,3198093,NC
-0.2734624,3198094,NC
-0.2637188,3198095,NC
-0.2589768,3198096,NC
-0.2792363,3198097,NC
-0.2844973,3198098,NC
-0.25975978,3198099,NC
-0.25002378,3198100,NC
-0.25028923,3198101,NC
-0.25555617,3198102,NC
-0.25082454,3198103,NC
-0.25609434,3198104,NC
-0.25636557,3198105,NC
-0.2366382,3198106,NC
-0.21191224,3198107,NC
-0.16218767,3198108,NC
-0.117464446,3198109,NC
-0.042742588,3198110,NC
0.096977934,3198111,NC
0.35669714,3198112,NC
0.816415,3198113,NC
1.1561316,3198114,NC
0.9908469,3198115,NC
0.6655609,3198116,NC
0.5602737,3198117,NC
0.67998517,3198118,NC
0.8646955,3198119,NC
0.98940456,3198120,NC
1.0891125,3198121,f
1.1338192,3198122,NC
1.1385248,3198123,NC
1.0982292,3198124,NC
0.9479323,3198125,NC
0.7526344,3198126,NC
0.5523354,3198127,NC
0.37203526,3198128,NC
0.23173407,3198129,NC
0.10643181,3198130,NC
-0.008871507,3198131,NC
-0.14917587,3198132,NC
-0.24448124,3198133,NC
-0.31978765,3198134,NC
-0.33009502,3198135,NC
-0.33540338,3198136,NC
-0.34571272,3198137,NC
-0.356023,3198138,NC
-0.3713342,3198139,NC
-0.36164632,3198140,NC
-0.34695938,3198141,NC
-0.3422733,3198142,NC
-0.3425881,3198143,NC
-0.35790372,3198144,NC
-0.3682202,3198145,NC
-0.36853752,3198146,NC
-0.35885566,3198147,NC
-0.36417457,3198148,NC
-0.35949427,3198149,NC
-0.37481472,3198150,NC
-0.37013593,3198151,NC
-0.39045787,3198152,NC
-0.3757805,3198153,NC
-0.37110385,3198154,NC
-0.3764279,3198155,NC
-0.3867526,3198156,NC
-0.39707795,3198157,NC
-0.39740396,3198158,NC
-0.39773056,3198159,NC
-0.39805776,3198160,NC
-0.39838555,3198161,NC
-0.4087139,3198162,NC
