channel_0,sample #,type
0.18601608,3200160,B
-0.059080653,3200161,NC
-0.099176936,3200162,NC
-0.049272776,3200163,NC
-0.05936816,3200164,NC
-0.079463094,3200165,NC
-0.10955758,3200166,NC
-0.1446516,3200167,NC
-0.16474518,3200168,NC
-0.16983831,3200169,NC
-0.17993097,3200170,NC
-0.19002317,3200171,NC
-0.22011493,3200172,NC
-0.24520624,3200173,NC
-0.27029705,3200174,NC
-0.28038746,3200175,NC
-0.2954774,3200176,NC
-0.31056684,3200177,NC
-0.33065584,3200178,NC
-0.36574438,3200179,NC
-0.38583246,3200180,NC
-0.4059201,3200181,NC
-0.42100725,3200182,NC
-0.44609392,3200183,NC
-0.47118014,3200184,NC
-0.5112659,3200185,NC
-0.5713512,3200186,NC
-0.63643605,3200187,NC
-0.6915204,3200188,NC
-0.7316043,3200189,NC
-0.7516877,3200190,NC
-0.77177066,3200191,NC
-0.8018532,3200192,NC
-0.8119352,3200193,NC
-0.8170167,3200194,NC
-0.8220978,3200195,NC
-0.82217836,3200196,NC
-0.8272585,3200197,NC
-0.8123382,3200198,NC
-0.7824174,3200199,NC
-0.76749605,3200200,NC
-0.7725743,3200201,NC
-0.76765203,3200202,NC
-0.75272936,3200203,NC
-0.74280614,3200204,NC
-0.6978825,3200205,NC
-0.6529583,3200206,NC
-0.6230337,3200207,NC
-0.57310855,3200208,NC
-0.533183,3200209,NC
-0.49325693,3200210,NC
-0.45833036,3200211,NC
-0.39840335,3200212,NC
-0.3584758,3200213,NC
-0.33354783,3200214,NC
-0.32361934,3200215,NC
-0.30869037,3200216,NC
-0.28376094,3200217,NC
-0.27383098,3200218,NC
-0.26390058,3200219,NC
-0.24896967,3200220,NC
-0.24903828,3200221,NC
-0.24410641,3200222,NC
-0.22917405,3200223,NC
-0.2242412,3200224,NC
-0.19930786,3200225,NC
-0.19937402,3200226,NC
-0.2044397,3200227,NC
-0.2195049,3200228,NC
-0.2195696,3200229,NC
-0.2096338,3200230,NC
-0.18969753,3200231,NC
-0.18476075,3200232,NC
-0.1998235,3200233,NC
-0.18988574,3200234,NC
-0.16494748,3200235,NC
-0.16000873,3200236,NC
-0.14006948,3200237,NC
-0.14012976,3200238,NC
-0.14518952,3200239,NC
-0.1502488,3200240,NC
-0.13030759,3200241,NC
-0.11536586,3200242,NC
-0.110423654,3200243,NC
-0.115480945,3200244,NC
-0.11553773,3200245,NC
-0.120594025,3200246,NC
-0.11064982,3200247,NC
-0.095705114,3200248,NC
-0.095759906,3200249,NC
-0.095814206,3200250,NC
-0.105868,3200251,NC
-0.10092129,3200252,NC
-0.08597408,3200253,NC
-0.07102638,3200254,NC
-0.081078164,3200255,NC
-0.08612946,3200256,NC
-0.091180235,3200257,NC
-0.096230514,3200258,NC
-0.0812803,3200259,NC
-0.06632957,3200260,NC
-0.06637834,3200261,NC
-0.07142661,3200262,NC
-0.081474364,3200263,NC
-0.09152161,3200264,NC
-0.06656837,3200265,NC
-0.056614615,3200266,NC
-0.061660346,3200267,NC
-0.05670558,3200268,NC
-0.066750295,3200269,NC
-0.056794517,3200270,NC
-0.04183822,3200271,NC
-0.021881416,3200272,NC
-0.03192411,3200273,NC
-0.031966295,3200274,NC
-0.047007967,3200275,NC
-0.05204913,3200276,NC
-0.03708978,3200277,NC
-0.022129923,3200278,NC
-0.02216956,3200279,NC
-0.0072086863,3200280,NC
-0.017247293,3200281,NC
-0.022285394,3200282,NC
-0.0073229857,3200283,NC
0.0026399419,3200284,NC
0.0026033744,3200285,NC
0.002567321,3200286,NC
-0.00746822,3200287,NC
0.0124967545,3200288,NC
0.0074622408,3200289,NC
0.017428242,3200290,NC
0.02739475,3200291,NC
0.032361783,3200292,NC
0.01732932,3200293,NC
0.022297382,3200294,NC
0.027265944,3200295,NC
0.03723503,3200296,NC
0.032204635,3200297,NC
0.027174748,3200298,NC
0.022145383,3200299,NC
0.012116529,3200300,NC
0.03208819,3200301,NC
0.03206037,3200302,NC
0.037033066,3200303,NC
0.017006285,3200304,NC
0.016980015,3200305,NC
0.011954255,3200306,NC
0.006929025,3200307,NC
0.016904302,3200308,NC
0.0068801045,3200309,NC
0.0068564266,3200310,NC
-0.013166741,3200311,NC
-0.008189391,3200312,NC
-0.018211517,3200313,NC
-0.018233124,3200314,NC
-0.038254216,3200315,NC
-0.038274787,3200316,NC
-0.048294846,3200317,NC
-0.06831437,3200318,NC
-0.053333387,3200319,NC
-0.048351888,3200320,NC
-0.06836986,3200321,NC
-0.08838731,3200322,NC
-0.09340425,3200323,NC
-0.113420665,3200324,NC
-0.10843656,3200325,NC
-0.10345194,3200326,NC
-0.11346679,3200327,NC
-0.12848112,3200328,NC
-0.14349493,3200329,NC
-0.15850824,3200330,NC
-0.148521,3200331,NC
-0.13353325,3200332,NC
-0.14854498,3200333,NC
-0.16355619,3200334,NC
-0.17856687,3200335,NC
-0.19357705,3200336,NC
-0.17858669,3200337,NC
-0.17859581,3200338,NC
-0.17860442,3200339,NC
-0.1736125,3200340,NC
-0.20362006,3200341,NC
-0.19862708,3200342,NC
-0.1886336,3200343,NC
-0.18863961,3200344,NC
-0.18364507,3200345,NC
-0.17865002,3200346,NC
-0.18865445,3200347,NC
-0.19365835,3200348,NC
-0.17366174,3200349,NC
-0.17866461,3200350,NC
-0.16866696,3200351,NC
-0.17866877,3200352,NC
-0.18867007,3200353,NC
-0.18867084,3200354,NC
-0.18867108,3200355,NC
-0.16367082,3200356,NC
-0.15867004,3200357,NC
-0.15366872,3200358,NC
-0.15366688,3200359,NC
-0.16366452,3200360,NC
-0.14366165,3200361,NC
-0.13365823,3200362,NC
-0.14365432,3200363,NC
-0.15364987,3200364,NC
-0.1536449,3200365,NC
-0.16863942,3200366,NC
-0.1686334,3200367,NC
-0.17362687,3200368,NC
-0.18361981,3200369,NC
-0.19861224,3200370,NC
-0.21360414,3200371,NC
-0.21359551,3200372,NC
-0.21358638,3200373,NC
-0.20857671,3200374,NC
-0.21356653,3200375,NC
-0.22355583,3200376,NC
-0.2435446,3200377,NC
-0.24353285,3200378,NC
-0.24352059,3200379,NC
-0.23850779,3200380,NC
-0.23849449,3200381,NC
-0.24348065,3200382,NC
-0.2634663,3200383,NC
-0.27345142,3200384,NC
-0.25843602,3200385,NC
-0.2584201,3200386,NC
-0.2484037,3200387,NC
-0.25838673,3200388,NC
-0.26336926,3200389,NC
-0.27335128,3200390,NC
-0.25833276,3200391,NC
-0.25331372,3200392,NC
-0.25829417,3200393,NC
-0.26827413,3200394,NC
-0.2682535,3200395,NC
-0.2682324,3200396,NC
-0.27821076,3200397,NC
-0.25818864,3200398,NC
-0.26316595,3200399,NC
-0.27314278,3200400,NC
-0.2781191,3200401,NC
-0.28809488,3200402,NC
-0.28807014,3200403,NC
-0.27804488,3200404,NC
-0.2730191,3200405,NC
-0.28299284,3200406,NC
-0.27796602,3200407,NC
-0.2879387,3200408,NC
-0.27291086,3200409,NC
-0.27788252,3200410,NC
-0.26785365,3200411,NC
-0.27782425,3200412,NC
-0.28279436,3200413,NC
-0.28776395,3200414,NC
-0.28773302,3200415,NC
-0.26770157,3200416,NC
-0.2776696,3200417,NC
-0.27263713,3200418,NC
-0.28260413,3200419,NC
-0.28757063,3200420,NC
-0.2725366,3200421,NC
-0.27250206,3200422,NC
-0.26246703,3200423,NC
-0.2674315,3200424,NC
-0.28239542,3200425,NC
-0.29235882,3200426,NC
-0.28732175,3200427,NC
-0.27228412,3200428,NC
-0.272246,3200429,NC
-0.26720738,3200430,NC
-0.26216823,3200431,NC
-0.27212858,3200432,NC
-0.26208842,3200433,NC
-0.25704774,3200434,NC
-0.23700657,3200435,NC
-0.2469649,3200436,NC
-0.2569227,3200437,NC
-0.26687998,3200438,NC
-0.24683677,3200439,NC
-0.23179305,3200440,NC
-0.24174881,3200441,NC
-0.24170406,3200442,NC
-0.26165882,3200443,NC
-0.25661308,3200444,NC
-0.23656681,3200445,NC
-0.19652003,3200446,NC
-0.15147278,3200447,NC
-0.106424995,3200448,NC
-0.051376708,3200449,NC
0.0036720783,3200450,NC
0.07872136,3200451,NC
0.14877117,3200452,NC
0.21882147,3200453,NC
0.29887226,3200454,NC
0.36892357,3200455,NC
0.45897534,3200456,NC
0.6840277,3200457,NC
1.2090805,3200458,NC
1.5891337,3200459,NC
1.5641876,3200460,f
1.3392419,3200461,NC
1.1442968,3200462,NC
0.979352,3200463,NC
0.80440784,3200464,NC
0.61946416,3200465,NC
0.43452096,3200466,NC
0.28457826,3200467,NC
0.15463609,3200468,NC
0.04469438,3200469,NC
-0.06524682,3200470,NC
-0.15518753,3200471,NC
-0.24012774,3200472,NC
-0.25006747,3200473,NC
-0.28500667,3200474,NC
-0.28994542,3200475,NC
-0.27488363,3200476,NC
-0.2848214,3200477,NC
-0.28475863,3200478,NC
-0.2996954,3200479,NC
-0.29963166,3200480,NC
-0.2895674,3200481,NC
-0.29450274,3200482,NC
-0.2844375,3200483,NC
-0.2893718,3200484,NC
-0.29930562,3200485,NC
-0.29923895,3200486,NC
-0.2891718,3200487,NC
-0.28410414,3200488,NC
-0.299036,3200489,NC
-0.30896735,3200490,NC
-0.30889827,3200491,NC
-0.31382865,3200492,NC
-0.30875856,3200493,NC
-0.303688,3200494,NC
-0.31361693,3200495,NC
-0.3185454,3200496,NC
-0.3284734,3200497,NC
-0.3384009,3200498,NC
-0.3283279,3200499,NC
-0.32825443,3200500,NC
-0.33818048,3200501,NC
-0.34810606,3200502,NC
-0.35303116,3200503,NC
-0.35795575,3200504,NC
-0.3578799,3200505,NC
-0.34280357,3200506,NC
-0.35272676,3200507,NC
-0.36764947,3200508,NC
-0.36757168,3200509,NC
-0.37749344,3200510,NC
-0.36241472,3200511,NC
-0.3573355,3200512,NC
-0.36225584,3200513,NC
-0.3621757,3200514,NC
-0.38709506,3200515,NC
-0.392014,3200516,NC
-0.39693242,3200517,NC
-0.3918504,3200518,NC
-0.39176792,3200519,NC
-0.3966849,3200520,NC
-0.4066015,3200521,NC
-0.42651758,3200522,NC
-0.4114332,3200523,NC
-0.41134834,3200524,NC
-0.41126305,3200525,NC
-0.42117727,3200526,NC
-0.42609102,3200527,NC
-0.4410043,3200528,NC
-0.43091714,3200529,NC
-0.43082952,3200530,NC
-0.43074143,3200531,NC
-0.43065286,3200532,NC
-0.45056382,3200533,NC
-0.46047437,3200534,NC
-0.4453844,3200535,NC
-0.45029402,3200536,NC
-0.45520318,3200537,NC
-0.46011186,3200538,NC
-0.4700201,3200539,NC
-0.47492784,3200540,NC
-0.4548352,3200541,NC
-0.45474207,3200542,NC
-0.44964844,3200543,NC
-0.45955443,3200544,NC
-0.45945993,3200545,NC
-0.47936496,3200546,NC
-0.46926957,3200547,NC
-0.4591737,3200548,NC
-0.45907742,3200549,NC
-0.45898068,3200550,NC
-0.46388346,3200551,NC
-0.46378583,3200552,NC
-0.4436877,3200553,NC
-0.4335892,3200554,NC
-0.4434902,3200555,NC
-0.43339077,3200556,NC
-0.4432909,3200557,NC
-0.43819058,3200558,NC
-0.4130898,3200559,NC
-0.4029886,3200560,NC
-0.392887,3200561,NC
-0.4027849,3200562,NC
-0.3976824,3200563,NC
-0.38757944,3200564,NC
-0.372476,3200565,NC
-0.3573722,3200566,NC
-0.35226792,3200567,NC
