channel_0,sample #,type
1.15,3125690,f
1.11,3125691,NC
1.015,3125692,NC
0.845,3125693,NC
0.64,3125694,NC
0.48,3125695,NC
0.33,3125696,NC
0.21,3125697,NC
0.1,3125698,NC
-0.06,3125699,NC
-0.17,3125700,NC
-0.23,3125701,NC
-0.27,3125702,NC
-0.28,3125703,NC
-0.29,3125704,NC
-0.31,3125705,NC
-0.3,3125706,NC
-0.305,3125707,NC
-0.31,3125708,NC
-0.29,3125709,NC
-0.285,3125710,NC
-0.29,3125711,NC
-0.3,3125712,NC
-0.31,3125713,NC
-0.315,3125714,NC
-0.305,3125715,NC
-0.305,3125716,NC
-0.295,3125717,NC
-0.31,3125718,NC
-0.325,3125719,NC
-0.33,3125720,NC
-0.32,3125721,NC
-0.31,3125722,NC
-0.32,3125723,NC
-0.325,3125724,NC
-0.34,3125725,NC
-0.35,3125726,NC
-0.335,3125727,NC
-0.34,3125728,NC
-0.33,3125729,NC
-0.35,3125730,NC
-0.355,3125731,NC
-0.365,3125732,NC
-0.35,3125733,NC
-0.35,3125734,NC
-0.35,3125735,NC
-0.365,3125736,NC
-0.38,3125737,NC
-0.385,3125738,NC
-0.365,3125739,NC
-0.355,3125740,NC
-0.365,3125741,NC
-0.375,3125742,NC
-0.385,3125743,NC
-0.395,3125744,NC
-0.395,3125745,NC
-0.375,3125746,NC
-0.385,3125747,NC
-0.395,3125748,NC
-0.4,3125749,NC
-0.42,3125750,NC
-0.41,3125751,NC
-0.4,3125752,NC
-0.4,3125753,NC
-0.405,3125754,NC
-0.425,3125755,NC
-0.43,3125756,NC
-0.41,3125757,NC
-0.405,3125758,NC
-0.415,3125759,NC
-0.425,3125760,NC
-0.425,3125761,NC
-0.435,3125762,NC
-0.425,3125763,NC
-0.425,3125764,NC
-0.435,3125765,NC
-0.43,3125766,NC
-0.425,3125767,NC
-0.43,3125768,NC
-0.435,3125769,NC
-0.42,3125770,NC
-0.43,3125771,NC
-0.43,3125772,NC
-0.43,3125773,NC
-0.44,3125774,NC
-0.43,3125775,NC
-0.41,3125776,NC
-0.425,3125777,NC
-0.435,3125778,NC
-0.43,3125779,NC
-0.435,3125780,NC
-0.42,3125781,NC
-0.42,3125782,NC
-0.415,3125783,NC
-0.415,3125784,NC
-0.42,3125785,NC
-0.425,3125786,NC
-0.41,3125787,NC
-0.395,3125788,NC
-0.385,3125789,NC
-0.39,3125790,NC
-0.4,3125791,NC
-0.395,3125792,NC
-0.385,3125793,NC
-0.36,3125794,NC
-0.37,3125795,NC
-0.365,3125796,NC
-0.36,3125797,NC
-0.355,3125798,NC
-0.34,3125799,NC
-0.315,3125800,NC
-0.325,3125801,NC
-0.3,3125802,NC
-0.305,3125803,NC
-0.31,3125804,NC
-0.29,3125805,NC
-0.275,3125806,NC
-0.27,3125807,NC
-0.28,3125808,NC
-0.265,3125809,NC
-0.27,3125810,NC
-0.26,3125811,NC
-0.245,3125812,NC
-0.235,3125813,NC
-0.24,3125814,NC
-0.245,3125815,NC
-0.245,3125816,NC
-0.23,3125817,NC
-0.225,3125818,NC
-0.24,3125819,NC
-0.24,3125820,NC
-0.24,3125821,NC
-0.245,3125822,NC
-0.25,3125823,NC
-0.23,3125824,NC
-0.245,3125825,NC
-0.25,3125826,NC
-0.245,3125827,NC
-0.25,3125828,NC
-0.24,3125829,NC
-0.235,3125830,NC
-0.24,3125831,NC
-0.245,3125832,NC
-0.25,3125833,NC
-0.25,3125834,NC
-0.24,3125835,NC
-0.23,3125836,NC
-0.24,3125837,NC
-0.255,3125838,NC
-0.255,3125839,NC
-0.27,3125840,NC
-0.255,3125841,NC
-0.24,3125842,NC
-0.255,3125843,NC
-0.255,3125844,NC
-0.275,3125845,NC
-0.28,3125846,NC
-0.275,3125847,NC
-0.265,3125848,NC
-0.27,3125849,NC
-0.275,3125850,NC
-0.285,3125851,NC
-0.295,3125852,NC
-0.29,3125853,NC
-0.27,3125854,NC
-0.285,3125855,NC
-0.28,3125856,NC
-0.295,3125857,NC
-0.3,3125858,NC
-0.295,3125859,NC
-0.29,3125860,NC
-0.285,3125861,NC
-0.295,3125862,NC
-0.31,3125863,NC
-0.31,3125864,NC
-0.31,3125865,NC
-0.3,3125866,NC
-0.285,3125867,NC
-0.29,3125868,NC
-0.29,3125869,NC
-0.295,3125870,NC
-0.29,3125871,NC
-0.285,3125872,NC
-0.275,3125873,NC
-0.29,3125874,NC
-0.295,3125875,NC
-0.295,3125876,NC
-0.28,3125877,NC
-0.265,3125878,NC
-0.265,3125879,NC
-0.28,3125880,NC
-0.295,3125881,NC
-0.29,3125882,NC
-0.28,3125883,NC
-0.265,3125884,NC
-0.27,3125885,NC
-0.27,3125886,NC
-0.28,3125887,NC
-0.29,3125888,NC
-0.275,3125889,NC
-0.26,3125890,NC
-0.26,3125891,NC
-0.28,3125892,NC
-0.29,3125893,NC
-0.285,3125894,NC
-0.28,3125895,NC
-0.265,3125896,NC
-0.265,3125897,NC
-0.28,3125898,NC
-0.28,3125899,NC
-0.28,3125900,NC
-0.275,3125901,NC
-0.265,3125902,NC
-0.27,3125903,NC
-0.275,3125904,NC
-0.285,3125905,NC
-0.295,3125906,NC
-0.28,3125907,NC
-0.26,3125908,NC
-0.27,3125909,NC
-0.285,3125910,NC
-0.29,3125911,NC
-0.295,3125912,NC
-0.28,3125913,NC
-0.28,3125914,NC
-0.285,3125915,NC
-0.29,3125916,NC
-0.31,3125917,NC
-0.31,3125918,NC
-0.3,3125919,NC
-0.29,3125920,NC
-0.285,3125921,NC
-0.305,3125922,NC
-0.305,3125923,NC
-0.315,3125924,NC
-0.305,3125925,NC
-0.29,3125926,NC
-0.29,3125927,NC
-0.29,3125928,NC
-0.305,3125929,NC
-0.31,3125930,NC
-0.295,3125931,NC
-0.29,3125932,NC
-0.275,3125933,NC
-0.275,3125934,NC
-0.275,3125935,NC
-0.275,3125936,NC
-0.25,3125937,NC
-0.235,3125938,NC
-0.24,3125939,NC
-0.245,3125940,NC
-0.245,3125941,NC
-0.25,3125942,NC
-0.235,3125943,NC
-0.205,3125944,NC
-0.21,3125945,NC
-0.215,3125946,NC
-0.225,3125947,NC
-0.215,3125948,NC
-0.2,3125949,NC
-0.19,3125950,NC
-0.195,3125951,NC
-0.215,3125952,NC
-0.225,3125953,NC
-0.245,3125954,NC
-0.245,3125955,NC
-0.24,3125956,NC
-0.24,3125957,NC
-0.25,3125958,NC
-0.265,3125959,NC
-0.28,3125960,NC
-0.265,3125961,NC
-0.265,3125962,NC
-0.275,3125963,NC
-0.275,3125964,NC
-0.28,3125965,NC
-0.28,3125966,NC
-0.26,3125967,NC
-0.255,3125968,NC
-0.23,3125969,NC
-0.215,3125970,NC
-0.155,3125971,NC
0.045,3125972,NC
0.515,3125973,NC
0.79,3125974,f
0.52,3125975,NC
0.11,3125976,NC
-0.085,3125977,NC
-0.095,3125978,NC
-0.045,3125979,NC
-0.035,3125980,NC
-0.07,3125981,NC
-0.115,3125982,NC
-0.115,3125983,NC
-0.11,3125984,NC
-0.11,3125985,NC
-0.115,3125986,NC
-0.13,3125987,NC
-0.135,3125988,NC
-0.16,3125989,NC
-0.185,3125990,NC
-0.19,3125991,NC
-0.21,3125992,NC
-0.235,3125993,NC
-0.26,3125994,NC
-0.29,3125995,NC
-0.345,3125996,NC
-0.365,3125997,NC
-0.385,3125998,NC
-0.405,3125999,NC
-0.47,3126000,NC
-0.565,3126001,NC
