channel_0,sample #,type
1.16,2986861,f
1.245,2986862,NC
1.295,2986863,NC
1.26,2986864,NC
1.145,2986865,NC
0.985,2986866,NC
0.775,2986867,NC
0.585,2986868,NC
0.415,2986869,NC
0.285,2986870,NC
0.15,2986871,NC
0.01,2986872,NC
-0.1,2986873,NC
-0.205,2986874,NC
-0.23,2986875,NC
-0.26,2986876,NC
-0.28,2986877,NC
-0.27,2986878,NC
-0.28,2986879,NC
-0.265,2986880,NC
-0.275,2986881,NC
-0.28,2986882,NC
-0.265,2986883,NC
-0.255,2986884,NC
-0.255,2986885,NC
-0.27,2986886,NC
-0.285,2986887,NC
-0.295,2986888,NC
-0.28,2986889,NC
-0.27,2986890,NC
-0.29,2986891,NC
-0.285,2986892,NC
-0.295,2986893,NC
-0.305,2986894,NC
-0.295,2986895,NC
-0.29,2986896,NC
-0.3,2986897,NC
-0.305,2986898,NC
-0.31,2986899,NC
-0.305,2986900,NC
-0.315,2986901,NC
-0.315,2986902,NC
-0.32,2986903,NC
-0.32,2986904,NC
-0.34,2986905,NC
-0.34,2986906,NC
-0.34,2986907,NC
-0.335,2986908,NC
-0.345,2986909,NC
-0.35,2986910,NC
-0.35,2986911,NC
-0.355,2986912,NC
-0.355,2986913,NC
-0.345,2986914,NC
-0.35,2986915,NC
-0.36,2986916,NC
-0.375,2986917,NC
-0.375,2986918,NC
-0.375,2986919,NC
-0.37,2986920,NC
-0.365,2986921,NC
-0.37,2986922,NC
-0.385,2986923,NC
-0.385,2986924,NC
-0.385,2986925,NC
-0.385,2986926,NC
-0.39,2986927,NC
-0.39,2986928,NC
-0.395,2986929,NC
-0.405,2986930,NC
-0.415,2986931,NC
-0.395,2986932,NC
-0.405,2986933,NC
-0.41,2986934,NC
-0.42,2986935,NC
-0.43,2986936,NC
-0.42,2986937,NC
-0.42,2986938,NC
-0.415,2986939,NC
-0.42,2986940,NC
-0.435,2986941,NC
-0.435,2986942,NC
-0.415,2986943,NC
-0.415,2986944,NC
-0.415,2986945,NC
-0.425,2986946,NC
-0.425,2986947,NC
-0.415,2986948,NC
-0.415,2986949,NC
-0.4,2986950,NC
-0.405,2986951,NC
-0.405,2986952,NC
-0.415,2986953,NC
-0.415,2986954,NC
-0.4,2986955,NC
-0.385,2986956,NC
-0.385,2986957,NC
-0.38,2986958,NC
-0.38,2986959,NC
-0.39,2986960,NC
-0.375,2986961,NC
-0.36,2986962,NC
-0.365,2986963,NC
-0.355,2986964,NC
-0.355,2986965,NC
-0.37,2986966,NC
-0.35,2986967,NC
-0.33,2986968,NC
-0.325,2986969,NC
-0.32,2986970,NC
-0.32,2986971,NC
-0.3,2986972,NC
-0.29,2986973,NC
-0.285,2986974,NC
-0.27,2986975,NC
-0.29,2986976,NC
-0.285,2986977,NC
-0.275,2986978,NC
-0.255,2986979,NC
-0.245,2986980,NC
-0.245,2986981,NC
-0.23,2986982,NC
-0.23,2986983,NC
-0.235,2986984,NC
-0.22,2986985,NC
-0.215,2986986,NC
-0.2,2986987,NC
-0.205,2986988,NC
-0.21,2986989,NC
-0.22,2986990,NC
-0.2,2986991,NC
-0.2,2986992,NC
-0.205,2986993,NC
-0.205,2986994,NC
-0.22,2986995,NC
-0.225,2986996,NC
-0.2,2986997,NC
-0.2,2986998,NC
-0.205,2986999,NC
-0.205,2987000,NC
-0.225,2987001,NC
-0.22,2987002,NC
-0.215,2987003,NC
-0.2,2987004,NC
-0.225,2987005,NC
-0.21,2987006,NC
-0.235,2987007,NC
-0.215,2987008,NC
-0.215,2987009,NC
-0.21,2987010,NC
-0.215,2987011,NC
-0.225,2987012,NC
-0.235,2987013,NC
-0.24,2987014,NC
-0.23,2987015,NC
-0.225,2987016,NC
-0.235,2987017,NC
-0.225,2987018,NC
-0.25,2987019,NC
-0.25,2987020,NC
-0.245,2987021,NC
-0.24,2987022,NC
-0.25,2987023,NC
-0.26,2987024,NC
-0.26,2987025,NC
-0.275,2987026,NC
-0.25,2987027,NC
-0.26,2987028,NC
-0.265,2987029,NC
-0.26,2987030,NC
-0.275,2987031,NC
-0.265,2987032,NC
-0.265,2987033,NC
-0.26,2987034,NC
-0.265,2987035,NC
-0.26,2987036,NC
-0.28,2987037,NC
-0.28,2987038,NC
-0.27,2987039,NC
-0.265,2987040,NC
-0.275,2987041,NC
-0.27,2987042,NC
-0.28,2987043,NC
-0.28,2987044,NC
-0.275,2987045,NC
-0.265,2987046,NC
-0.25,2987047,NC
-0.26,2987048,NC
-0.27,2987049,NC
-0.275,2987050,NC
-0.26,2987051,NC
-0.255,2987052,NC
-0.255,2987053,NC
-0.245,2987054,NC
-0.25,2987055,NC
-0.26,2987056,NC
-0.255,2987057,NC
-0.24,2987058,NC
-0.245,2987059,NC
-0.265,2987060,NC
-0.255,2987061,NC
-0.255,2987062,NC
-0.25,2987063,NC
