channel_0,sample #,type
1.955,23577930,V
1.965,23577931,NC
1.96,23577932,NC
1.865,23577933,NC
1.71,23577934,NC
1.44,23577935,NC
1.065,23577936,NC
0.655,23577937,NC
0.305,23577938,NC
0.05,23577939,NC
-0.125,23577940,NC
-0.235,23577941,NC
-0.29,23577942,NC
-0.325,23577943,NC
-0.355,23577944,NC
-0.425,23577945,NC
-0.47,23577946,NC
-0.51,23577947,NC
-0.555,23577948,NC
-0.56,23577949,NC
-0.59,23577950,NC
-0.6,23577951,NC
-0.63,23577952,NC
-0.645,23577953,NC
-0.65,23577954,NC
-0.665,23577955,NC
-0.66,23577956,NC
-0.67,23577957,NC
-0.695,23577958,NC
-0.715,23577959,NC
-0.72,23577960,NC
-0.72,23577961,NC
-0.705,23577962,NC
-0.72,23577963,NC
-0.74,23577964,NC
-0.76,23577965,NC
-0.755,23577966,NC
-0.755,23577967,NC
-0.76,23577968,NC
-0.77,23577969,NC
-0.78,23577970,NC
-0.81,23577971,NC
-0.805,23577972,NC
-0.8,23577973,NC
-0.79,23577974,NC
-0.805,23577975,NC
-0.83,23577976,NC
-0.85,23577977,NC
-0.87,23577978,NC
-0.885,23577979,NC
-0.88,23577980,NC
-0.88,23577981,NC
-0.905,23577982,NC
-0.945,23577983,NC
-0.965,23577984,NC
-0.975,23577985,NC
-0.97,23577986,NC
-1.005,23577987,NC
-1.035,23577988,NC
-1.065,23577989,NC
-1.095,23577990,NC
-1.11,23577991,NC
-1.115,23577992,NC
-1.14,23577993,NC
-1.17,23577994,NC
-1.21,23577995,NC
-1.235,23577996,NC
-1.24,23577997,NC
-1.255,23577998,NC
-1.28,23577999,NC
-1.325,23578000,NC
-1.365,23578001,NC
-1.395,23578002,NC
-1.405,23578003,NC
-1.415,23578004,NC
-1.465,23578005,NC
-1.49,23578006,NC
-1.51,23578007,NC
-1.535,23578008,NC
-1.545,23578009,NC
-1.545,23578010,NC
-1.57,23578011,NC
-1.595,23578012,NC
-1.63,23578013,NC
-1.645,23578014,NC
-1.645,23578015,NC
-1.645,23578016,NC
-1.645,23578017,NC
-1.665,23578018,NC
-1.68,23578019,NC
-1.67,23578020,NC
-1.66,23578021,NC
-1.635,23578022,NC
-1.645,23578023,NC
-1.63,23578024,NC
-1.63,23578025,NC
-1.615,23578026,NC
-1.595,23578027,NC
-1.57,23578028,NC
-1.55,23578029,NC
-1.545,23578030,NC
-1.535,23578031,NC
-1.515,23578032,NC
-1.48,23578033,NC
-1.44,23578034,NC
-1.42,23578035,NC
-1.405,23578036,NC
-1.385,23578037,NC
-1.34,23578038,NC
-1.305,23578039,NC
-1.26,23578040,NC
-1.22,23578041,NC
-1.21,23578042,NC
-1.185,23578043,NC
-1.14,23578044,NC
-1.095,23578045,NC
-1.055,23578046,NC
-1.03,23578047,NC
-1.005,23578048,NC
-0.97,23578049,NC
-0.945,23578050,NC
-0.905,23578051,NC
-0.87,23578052,NC
-0.84,23578053,NC
-0.825,23578054,NC
-0.79,23578055,NC
-0.76,23578056,NC
-0.725,23578057,NC
-0.68,23578058,NC
-0.65,23578059,NC
-0.655,23578060,NC
-0.63,23578061,NC
-0.62,23578062,NC
-0.575,23578063,NC
-0.535,23578064,NC
-0.525,23578065,NC
-0.505,23578066,NC
-0.5,23578067,NC
-0.485,23578068,NC
-0.45,23578069,NC
-0.435,23578070,NC
-0.415,23578071,NC
-0.425,23578072,NC
-0.425,23578073,NC
-0.425,23578074,NC
-0.405,23578075,NC
-0.38,23578076,NC
-0.37,23578077,NC
-0.37,23578078,NC
-0.375,23578079,NC
-0.365,23578080,NC
-0.34,23578081,NC
-0.305,23578082,NC
-0.29,23578083,NC
-0.285,23578084,NC
-0.29,23578085,NC
-0.275,23578086,NC
-0.23,23578087,NC
-0.205,23578088,NC
-0.215,23578089,NC
-0.235,23578090,NC
-0.215,23578091,NC
-0.2,23578092,NC
-0.185,23578093,NC
-0.175,23578094,NC
-0.18,23578095,NC
-0.19,23578096,NC
-0.185,23578097,NC
-0.185,23578098,NC
-0.16,23578099,NC
-0.15,23578100,NC
-0.155,23578101,NC
-0.155,23578102,NC
-0.165,23578103,NC
-0.15,23578104,NC
-0.135,23578105,NC
-0.135,23578106,NC
-0.135,23578107,NC
-0.14,23578108,NC
-0.15,23578109,NC
-0.15,23578110,NC
-0.13,23578111,NC
-0.13,23578112,NC
-0.12,23578113,NC
-0.14,23578114,NC
-0.15,23578115,NC
-0.15,23578116,NC
-0.145,23578117,NC
-0.125,23578118,NC
-0.13,23578119,NC
-0.145,23578120,NC
-0.15,23578121,NC
-0.16,23578122,NC
-0.13,23578123,NC
-0.12,23578124,NC
-0.135,23578125,NC
-0.16,23578126,NC
-0.145,23578127,NC
-0.15,23578128,NC
-0.14,23578129,NC
-0.12,23578130,NC
-0.14,23578131,NC
-0.165,23578132,NC
-0.18,23578133,NC
-0.155,23578134,NC
-0.145,23578135,NC
-0.14,23578136,NC
-0.135,23578137,NC
-0.155,23578138,NC
-0.18,23578139,NC
-0.19,23578140,NC
-0.18,23578141,NC
-0.17,23578142,NC
-0.165,23578143,NC
-0.16,23578144,NC
-0.155,23578145,NC
-0.155,23578146,NC
-0.13,23578147,NC
-0.105,23578148,NC
-0.11,23578149,NC
-0.125,23578150,NC
-0.125,23578151,NC
-0.14,23578152,NC
-0.135,23578153,NC
-0.105,23578154,NC
-0.11,23578155,NC
-0.125,23578156,NC
-0.125,23578157,NC
-0.145,23578158,NC
-0.12,23578159,NC
-0.11,23578160,NC
-0.11,23578161,NC
-0.12,23578162,NC
-0.145,23578163,NC
-0.13,23578164,NC
-0.13,23578165,NC
-0.11,23578166,NC
-0.125,23578167,NC
-0.13,23578168,NC
-0.145,23578169,NC
-0.125,23578170,NC
-0.115,23578171,NC
-0.105,23578172,NC
-0.105,23578173,NC
-0.1,23578174,NC
-0.12,23578175,NC
-0.125,23578176,NC
-0.115,23578177,NC
-0.095,23578178,NC
-0.11,23578179,NC
-0.12,23578180,NC
-0.13,23578181,NC
-0.135,23578182,NC
-0.105,23578183,NC
-0.085,23578184,NC
-0.105,23578185,NC
-0.125,23578186,NC
-0.12,23578187,NC
-0.13,23578188,NC
-0.105,23578189,NC
-0.11,23578190,NC
-0.11,23578191,NC
-0.145,23578192,NC
-0.15,23578193,NC
-0.16,23578194,NC
-0.14,23578195,NC
-0.13,23578196,NC
-0.14,23578197,NC
-0.16,23578198,NC
-0.165,23578199,NC
-0.15,23578200,NC
-0.135,23578201,NC
-0.125,23578202,NC
-0.12,23578203,NC
-0.15,23578204,NC
-0.14,23578205,NC
-0.135,23578206,NC
-0.12,23578207,NC
-0.11,23578208,NC
-0.11,23578209,NC
-0.11,23578210,NC
-0.125,23578211,NC
-0.125,23578212,NC
-0.12,23578213,NC
-0.1,23578214,NC
-0.105,23578215,NC
-0.125,23578216,NC
-0.13,23578217,NC
-0.125,23578218,NC
-0.11,23578219,NC
-0.105,23578220,NC
-0.09,23578221,NC
-0.09,23578222,NC
-0.1,23578223,NC
-0.09,23578224,NC
-0.075,23578225,NC
-0.065,23578226,NC
-0.06,23578227,NC
-0.07,23578228,NC
-0.09,23578229,NC
-0.085,23578230,NC
-0.07,23578231,NC
-0.055,23578232,NC
-0.06,23578233,NC
-0.085,23578234,NC
-0.085,23578235,NC
-0.075,23578236,NC
-0.06,23578237,NC
-0.035,23578238,NC
-0.045,23578239,NC
-0.06,23578240,NC
-0.08,23578241,NC
-0.075,23578242,NC
-0.075,23578243,NC
-0.055,23578244,NC
-0.045,23578245,NC
-0.06,23578246,NC
-0.075,23578247,NC
-0.075,23578248,NC
-0.055,23578249,NC
-0.05,23578250,NC
-0.06,23578251,NC
-0.065,23578252,NC
-0.075,23578253,NC
-0.075,23578254,NC
-0.02,23578255,NC
0.02,23578256,NC
0.07,23578257,NC
0.095,23578258,NC
0.17,23578259,NC
0.26,23578260,NC
0.445,23578261,NC
0.745,23578262,NC
1.21,23578263,NC
1.73,23578264,NC
2.07,23578265,NC
2.14,23578266,NC
2.085,23578267,NC
2.04,23578268,f
2.0,23578269,NC
1.905,23578270,NC
1.775,23578271,NC
1.62,23578272,NC
1.445,23578273,NC
1.25,23578274,NC
0.98,23578275,NC
0.67,23578276,NC
0.425,23578277,NC
0.305,23578278,NC
0.3,23578279,NC
0.335,23578280,NC
0.365,23578281,NC
0.375,23578282,NC
0.34,23578283,NC
0.33,23578284,NC
0.315,23578285,NC
0.315,23578286,NC
0.28,23578287,NC
0.24,23578288,NC
0.21,23578289,NC
0.19,23578290,NC
0.16,23578291,NC
0.155,23578292,NC
0.125,23578293,NC
0.09,23578294,NC
0.06,23578295,NC
0.04,23578296,NC
0.045,23578297,NC
0.035,23578298,NC
0.01,23578299,NC
-0.015,23578300,NC
-0.045,23578301,NC
-0.065,23578302,NC
-0.065,23578303,NC
-0.06,23578304,NC
-0.075,23578305,NC
-0.1,23578306,NC
-0.12,23578307,NC
-0.135,23578308,NC
-0.135,23578309,NC
-0.125,23578310,NC
-0.14,23578311,NC
-0.16,23578312,NC
-0.165,23578313,NC
-0.195,23578314,NC
-0.17,23578315,NC
-0.165,23578316,NC
-0.185,23578317,NC
-0.195,23578318,NC
-0.215,23578319,NC
-0.235,23578320,NC
-0.22,23578321,NC
-0.215,23578322,NC
-0.22,23578323,NC
-0.24,23578324,NC
-0.265,23578325,NC
-0.275,23578326,NC
-0.265,23578327,NC
-0.27,23578328,NC
-0.27,23578329,NC
-0.3,23578330,NC
-0.32,23578331,NC
-0.335,23578332,NC
-0.32,23578333,NC
-0.315,23578334,NC
-0.32,23578335,NC
-0.335,23578336,NC
-0.36,23578337,NC
-0.375,23578338,NC
-0.385,23578339,NC
-0.375,23578340,NC
-0.4,23578341,NC
-0.42,23578342,NC
-0.42,23578343,NC
-0.42,23578344,NC
-0.42,23578345,NC
-0.43,23578346,NC
-0.45,23578347,NC
-0.475,23578348,NC
-0.505,23578349,NC
-0.52,23578350,NC
-0.52,23578351,NC
-0.52,23578352,NC
-0.545,23578353,NC
-0.56,23578354,NC
-0.58,23578355,NC
-0.61,23578356,NC
-0.61,23578357,NC
-0.615,23578358,NC
-0.645,23578359,NC
-0.675,23578360,NC
-0.7,23578361,NC
-0.715,23578362,NC
-0.72,23578363,NC
-0.71,23578364,NC
-0.73,23578365,NC
-0.77,23578366,NC
-0.795,23578367,NC
-0.815,23578368,NC
-0.82,23578369,NC
-0.83,23578370,NC
-0.865,23578371,NC
-0.9,23578372,NC
-0.915,23578373,NC
-0.92,23578374,NC
