channel_0,sample #,type
0.045,3056440,B
-0.04,3056441,NC
-0.03,3056442,NC
-0.02,3056443,NC
-0.035,3056444,NC
-0.055,3056445,NC
-0.085,3056446,NC
-0.13,3056447,NC
-0.12,3056448,NC
-0.135,3056449,NC
-0.125,3056450,NC
-0.155,3056451,NC
-0.19,3056452,NC
-0.215,3056453,NC
-0.23,3056454,NC
-0.25,3056455,NC
-0.27,3056456,NC
-0.295,3056457,NC
-0.32,3056458,NC
-0.355,3056459,NC
-0.38,3056460,NC
-0.4,3056461,NC
-0.42,3056462,NC
-0.455,3056463,NC
-0.505,3056464,NC
-0.595,3056465,NC
-0.65,3056466,NC
-0.7,3056467,NC
-0.725,3056468,NC
-0.745,3056469,NC
-0.78,3056470,NC
-0.805,3056471,NC
-0.825,3056472,NC
-0.815,3056473,NC
-0.815,3056474,NC
-0.82,3056475,NC
-0.8,3056476,NC
-0.8,3056477,NC
-0.78,3056478,NC
-0.77,3056479,NC
-0.76,3056480,NC
-0.755,3056481,NC
-0.73,3056482,NC
-0.705,3056483,NC
-0.67,3056484,NC
-0.615,3056485,NC
-0.55,3056486,NC
-0.5,3056487,NC
-0.46,3056488,NC
-0.44,3056489,NC
-0.39,3056490,NC
-0.33,3056491,NC
-0.3,3056492,NC
-0.26,3056493,NC
-0.27,3056494,NC
-0.255,3056495,NC
-0.245,3056496,NC
-0.23,3056497,NC
-0.22,3056498,NC
-0.21,3056499,NC
-0.21,3056500,NC
-0.21,3056501,NC
-0.195,3056502,NC
-0.175,3056503,NC
-0.155,3056504,NC
-0.16,3056505,NC
-0.17,3056506,NC
-0.18,3056507,NC
-0.18,3056508,NC
-0.17,3056509,NC
-0.155,3056510,NC
-0.155,3056511,NC
-0.16,3056512,NC
-0.15,3056513,NC
-0.145,3056514,NC
-0.125,3056515,NC
-0.105,3056516,NC
-0.105,3056517,NC
-0.095,3056518,NC
-0.105,3056519,NC
-0.1,3056520,NC
-0.07,3056521,NC
-0.07,3056522,NC
-0.06,3056523,NC
-0.06,3056524,NC
-0.07,3056525,NC
-0.075,3056526,NC
-0.065,3056527,NC
-0.055,3056528,NC
-0.055,3056529,NC
-0.055,3056530,NC
-0.07,3056531,NC
-0.06,3056532,NC
-0.03,3056533,NC
-0.03,3056534,NC
-0.035,3056535,NC
-0.04,3056536,NC
-0.04,3056537,NC
-0.035,3056538,NC
-0.03,3056539,NC
-0.02,3056540,NC
-0.04,3056541,NC
-0.02,3056542,NC
-0.03,3056543,NC
-0.03,3056544,NC
-0.02,3056545,NC
-0.005,3056546,NC
-0.01,3056547,NC
-0.005,3056548,NC
-0.015,3056549,NC
-0.01,3056550,NC
0.01,3056551,NC
0.015,3056552,NC
0.02,3056553,NC
0.01,3056554,NC
0.01,3056555,NC
0.03,3056556,NC
0.04,3056557,NC
0.03,3056558,NC
0.03,3056559,NC
0.03,3056560,NC
0.02,3056561,NC
0.02,3056562,NC
0.025,3056563,NC
0.05,3056564,NC
0.05,3056565,NC
0.045,3056566,NC
0.045,3056567,NC
0.06,3056568,NC
0.07,3056569,NC
0.075,3056570,NC
0.07,3056571,NC
0.07,3056572,NC
0.065,3056573,NC
0.065,3056574,NC
0.075,3056575,NC
0.09,3056576,NC
0.08,3056577,NC
0.09,3056578,NC
0.07,3056579,NC
0.08,3056580,NC
0.07,3056581,NC
0.075,3056582,NC
0.075,3056583,NC
0.06,3056584,NC
0.045,3056585,NC
0.04,3056586,NC
0.055,3056587,NC
0.04,3056588,NC
0.025,3056589,NC
0.0,3056590,NC
-0.005,3056591,NC
-0.025,3056592,NC
-0.015,3056593,NC
-0.025,3056594,NC
-0.035,3056595,NC
-0.05,3056596,NC
-0.065,3056597,NC
-0.075,3056598,NC
-0.075,3056599,NC
-0.08,3056600,NC
-0.075,3056601,NC
-0.075,3056602,NC
-0.095,3056603,NC
-0.08,3056604,NC
-0.075,3056605,NC
-0.085,3056606,NC
-0.09,3056607,NC
-0.105,3056608,NC
-0.1,3056609,NC
-0.09,3056610,NC
-0.1,3056611,NC
-0.08,3056612,NC
-0.08,3056613,NC
-0.085,3056614,NC
-0.1,3056615,NC
-0.085,3056616,NC
-0.08,3056617,NC
-0.075,3056618,NC
-0.1,3056619,NC
-0.125,3056620,NC
-0.14,3056621,NC
-0.14,3056622,NC
-0.14,3056623,NC
-0.155,3056624,NC
-0.155,3056625,NC
-0.18,3056626,NC
-0.19,3056627,NC
-0.185,3056628,NC
-0.18,3056629,NC
-0.19,3056630,NC
-0.185,3056631,NC
-0.195,3056632,NC
-0.205,3056633,NC
-0.2,3056634,NC
-0.21,3056635,NC
-0.205,3056636,NC
-0.2,3056637,NC
-0.215,3056638,NC
-0.22,3056639,NC
-0.215,3056640,NC
-0.21,3056641,NC
-0.205,3056642,NC
-0.2,3056643,NC
-0.21,3056644,NC
-0.23,3056645,NC
-0.23,3056646,NC
-0.23,3056647,NC
-0.225,3056648,NC
-0.215,3056649,NC
-0.24,3056650,NC
-0.235,3056651,NC
-0.22,3056652,NC
-0.225,3056653,NC
-0.22,3056654,NC
-0.235,3056655,NC
-0.235,3056656,NC
-0.245,3056657,NC
-0.245,3056658,NC
-0.235,3056659,NC
-0.24,3056660,NC
-0.23,3056661,NC
-0.24,3056662,NC
-0.235,3056663,NC
-0.245,3056664,NC
-0.235,3056665,NC
-0.225,3056666,NC
-0.235,3056667,NC
-0.24,3056668,NC
-0.26,3056669,NC
-0.245,3056670,NC
-0.235,3056671,NC
-0.225,3056672,NC
-0.235,3056673,NC
-0.24,3056674,NC
-0.245,3056675,NC
-0.24,3056676,NC
-0.225,3056677,NC
-0.225,3056678,NC
-0.225,3056679,NC
-0.23,3056680,NC
-0.235,3056681,NC
-0.23,3056682,NC
-0.225,3056683,NC
-0.23,3056684,NC
-0.225,3056685,NC
-0.22,3056686,NC
-0.23,3056687,NC
-0.23,3056688,NC
-0.23,3056689,NC
-0.215,3056690,NC
-0.225,3056691,NC
-0.23,3056692,NC
-0.245,3056693,NC
-0.23,3056694,NC
-0.225,3056695,NC
-0.215,3056696,NC
-0.215,3056697,NC
-0.22,3056698,NC
-0.23,3056699,NC
-0.22,3056700,NC
-0.215,3056701,NC
-0.205,3056702,NC
-0.2,3056703,NC
-0.21,3056704,NC
-0.215,3056705,NC
-0.225,3056706,NC
-0.22,3056707,NC
-0.2,3056708,NC
-0.21,3056709,NC
-0.195,3056710,NC
-0.165,3056711,NC
-0.105,3056712,NC
-0.045,3056713,NC
0.015,3056714,NC
0.08,3056715,NC
0.165,3056716,NC
0.245,3056717,NC
0.35,3056718,NC
0.575,3056719,NC
1.045,3056720,NC
1.495,3056721,NC
1.515,3056722,NC
1.325,3056723,NC
1.235,3056724,f
1.265,3056725,NC
1.255,3056726,NC
1.145,3056727,NC
0.92,3056728,NC
0.685,3056729,NC
0.49,3056730,NC
0.365,3056731,NC
0.25,3056732,NC
0.135,3056733,NC
0.0,3056734,NC
-0.13,3056735,NC
-0.195,3056736,NC
-0.225,3056737,NC
-0.235,3056738,NC
-0.245,3056739,NC
-0.27,3056740,NC
-0.275,3056741,NC
-0.27,3056742,NC
-0.265,3056743,NC
-0.26,3056744,NC
-0.265,3056745,NC
-0.265,3056746,NC
-0.275,3056747,NC
-0.27,3056748,NC
-0.275,3056749,NC
-0.27,3056750,NC
-0.26,3056751,NC
-0.27,3056752,NC
-0.29,3056753,NC
-0.29,3056754,NC
-0.29,3056755,NC
-0.29,3056756,NC
-0.295,3056757,NC
-0.295,3056758,NC
-0.31,3056759,NC
-0.305,3056760,NC
-0.305,3056761,NC
-0.305,3056762,NC
-0.31,3056763,NC
-0.32,3056764,NC
-0.32,3056765,NC
-0.33,3056766,NC
-0.33,3056767,NC
-0.325,3056768,NC
-0.32,3056769,NC
-0.335,3056770,NC
-0.345,3056771,NC
-0.355,3056772,NC
-0.345,3056773,NC
-0.345,3056774,NC
-0.355,3056775,NC
-0.365,3056776,NC
-0.375,3056777,NC
-0.375,3056778,NC
-0.365,3056779,NC
-0.375,3056780,NC
-0.385,3056781,NC
-0.38,3056782,NC
-0.405,3056783,NC
-0.4,3056784,NC
-0.4,3056785,NC
-0.395,3056786,NC
-0.395,3056787,NC
-0.415,3056788,NC
-0.43,3056789,NC
-0.425,3056790,NC
-0.425,3056791,NC
-0.42,3056792,NC
-0.43,3056793,NC
-0.45,3056794,NC
-0.45,3056795,NC
-0.465,3056796,NC
-0.455,3056797,NC
-0.45,3056798,NC
-0.455,3056799,NC
-0.475,3056800,NC
-0.47,3056801,NC
-0.48,3056802,NC
-0.475,3056803,NC
-0.47,3056804,NC
-0.475,3056805,NC
-0.49,3056806,NC
-0.495,3056807,NC
-0.495,3056808,NC
-0.495,3056809,NC
-0.475,3056810,NC
-0.475,3056811,NC
-0.5,3056812,NC
-0.51,3056813,NC
-0.495,3056814,NC
-0.485,3056815,NC
-0.485,3056816,NC
-0.48,3056817,NC
-0.475,3056818,NC
-0.49,3056819,NC
-0.495,3056820,NC
-0.485,3056821,NC
-0.49,3056822,NC
-0.475,3056823,NC
-0.49,3056824,NC
-0.48,3056825,NC
-0.465,3056826,NC
-0.45,3056827,NC
-0.445,3056828,NC
-0.43,3056829,NC
-0.44,3056830,NC
-0.435,3056831,NC
-0.43,3056832,NC
-0.41,3056833,NC
-0.405,3056834,NC
-0.39,3056835,NC
-0.39,3056836,NC
-0.38,3056837,NC
-0.375,3056838,NC
-0.34,3056839,NC
-0.335,3056840,NC
-0.335,3056841,NC
-0.325,3056842,NC
-0.325,3056843,NC
-0.315,3056844,NC
-0.3,3056845,NC
-0.275,3056846,NC
-0.265,3056847,NC
-0.27,3056848,NC
-0.27,3056849,NC
-0.27,3056850,NC
-0.255,3056851,NC
-0.25,3056852,NC
-0.245,3056853,NC
-0.25,3056854,NC
-0.24,3056855,NC
-0.24,3056856,NC
-0.245,3056857,NC
-0.23,3056858,NC
-0.23,3056859,NC
-0.245,3056860,NC
-0.24,3056861,NC
-0.24,3056862,NC
-0.245,3056863,NC
-0.22,3056864,NC
-0.23,3056865,NC
-0.24,3056866,NC
-0.23,3056867,NC
-0.23,3056868,NC
-0.23,3056869,NC
-0.225,3056870,NC
-0.23,3056871,NC
-0.24,3056872,NC
-0.24,3056873,NC
-0.25,3056874,NC
-0.235,3056875,NC
-0.24,3056876,NC
-0.24,3056877,NC
-0.255,3056878,NC
-0.265,3056879,NC
-0.26,3056880,NC
-0.25,3056881,NC
-0.245,3056882,NC
-0.25,3056883,NC
-0.25,3056884,NC
-0.255,3056885,NC
-0.245,3056886,NC
-0.245,3056887,NC
-0.225,3056888,NC
-0.235,3056889,NC
-0.24,3056890,NC
-0.26,3056891,NC
-0.245,3056892,NC
-0.235,3056893,NC
-0.245,3056894,NC
-0.235,3056895,NC
-0.25,3056896,NC
-0.26,3056897,NC
-0.25,3056898,NC
-0.245,3056899,NC
-0.23,3056900,NC
-0.24,3056901,NC
-0.235,3056902,NC
-0.245,3056903,NC
-0.24,3056904,NC
-0.23,3056905,NC
-0.225,3056906,NC
-0.225,3056907,NC
-0.24,3056908,NC
-0.25,3056909,NC
-0.235,3056910,NC
-0.225,3056911,NC
-0.225,3056912,NC
-0.24,3056913,NC
-0.245,3056914,NC
-0.25,3056915,NC
-0.245,3056916,NC
-0.245,3056917,NC
-0.24,3056918,NC
-0.25,3056919,NC
-0.25,3056920,NC
-0.265,3056921,NC
-0.25,3056922,NC
-0.255,3056923,NC
-0.255,3056924,NC
-0.25,3056925,NC
-0.265,3056926,NC
-0.265,3056927,NC
-0.265,3056928,NC
-0.245,3056929,NC
-0.23,3056930,NC
-0.225,3056931,NC
-0.235,3056932,NC
-0.23,3056933,NC
-0.22,3056934,NC
-0.21,3056935,NC
-0.195,3056936,NC
-0.2,3056937,NC
-0.205,3056938,NC
-0.225,3056939,NC
-0.195,3056940,NC
-0.175,3056941,NC
-0.175,3056942,NC
-0.16,3056943,NC
-0.17,3056944,NC
-0.17,3056945,NC
-0.15,3056946,NC
-0.16,3056947,NC
-0.15,3056948,NC
-0.135,3056949,NC
-0.155,3056950,NC
-0.165,3056951,NC
-0.165,3056952,NC
-0.17,3056953,NC
-0.17,3056954,NC
-0.18,3056955,NC
-0.2,3056956,NC
-0.21,3056957,NC
-0.195,3056958,NC
-0.195,3056959,NC
-0.195,3056960,NC
-0.215,3056961,NC
-0.205,3056962,NC
-0.215,3056963,NC
-0.21,3056964,NC
-0.215,3056965,NC
-0.2,3056966,NC
-0.2,3056967,NC
-0.225,3056968,NC
-0.215,3056969,NC
-0.21,3056970,NC
-0.215,3056971,NC
-0.21,3056972,NC
-0.205,3056973,NC
-0.225,3056974,NC
-0.225,3056975,NC
-0.215,3056976,NC
-0.215,3056977,NC
-0.225,3056978,NC
-0.215,3056979,NC
-0.215,3056980,NC
-0.205,3056981,NC
-0.205,3056982,NC
-0.195,3056983,NC
-0.2,3056984,NC
-0.195,3056985,NC
-0.195,3056986,NC
-0.2,3056987,NC
-0.2,3056988,NC
-0.19,3056989,NC
-0.185,3056990,NC
-0.18,3056991,NC
-0.18,3056992,NC
-0.195,3056993,NC
-0.185,3056994,NC
-0.185,3056995,NC
-0.17,3056996,NC
-0.175,3056997,NC
-0.175,3056998,NC
-0.18,3056999,NC
-0.175,3057000,NC
-0.16,3057001,NC
-0.15,3057002,NC
-0.135,3057003,NC
-0.14,3057004,NC
-0.12,3057005,NC
-0.085,3057006,NC
0.015,3057007,NC
0.25,3057008,NC
0.69,3057009,NC
1.06,3057010,NC
0.95,3057011,NC
0.63,3057012,NC
0.445,3057013,NC
0.47,3057014,NC
0.575,3057015,NC
0.64,3057016,NC
0.725,3057017,NC
0.84,3057018,NC
0.98,3057019,NC
1.115,3057020,NC
1.22,3057021,NC
1.26,3057022,f
