channel_0,sample #,type
1.4488658,3094114,f
1.5188953,3094115,NC
1.4589273,3094116,NC
1.2989621,3094117,NC
1.0689995,3094118,NC
0.8440397,3094119,NC
0.6440824,3094120,NC
0.48412776,3094121,NC
0.2941758,3094122,NC
0.114226505,3094123,NC
-0.07072014,3094124,NC
-0.23066416,3094125,NC
-0.30560553,3094126,NC
-0.33054423,3094127,NC
-0.3304803,3094128,NC
-0.35041377,3094129,NC
-0.37534457,3094130,NC
-0.37027273,3094131,NC
-0.3601983,3094132,NC
-0.3601212,3094133,NC
-0.35004148,3094134,NC
-0.35495913,3094135,NC
-0.3798742,3094136,NC
-0.3847866,3094137,NC
-0.37969643,3094138,NC
-0.36460364,3094139,NC
-0.37950823,3094140,NC
-0.3844102,3094141,NC
-0.39930958,3094142,NC
-0.4142064,3094143,NC
-0.4091006,3094144,NC
-0.4089922,3094145,NC
-0.40888125,3094146,NC
-0.39876765,3094147,NC
-0.3986515,3094148,NC
-0.4235328,3094149,NC
-0.42341152,3094150,NC
-0.41328767,3094151,NC
-0.40816128,3094152,NC
-0.4130323,3094153,NC
-0.42290077,3094154,NC
-0.4227667,3094155,NC
-0.43263012,3094156,NC
-0.42749092,3094157,NC
-0.43734926,3094158,NC
-0.44720504,3094159,NC
-0.4470583,3094160,NC
-0.44190904,3094161,NC
-0.44675726,3094162,NC
-0.446603,3094163,NC
-0.4464462,3094164,NC
-0.46628696,3094165,NC
-0.47612515,3094166,NC
-0.4909609,3094167,NC
-0.48579416,3094168,NC
-0.46562496,3094169,NC
-0.45545328,3094170,NC
-0.4552791,3094171,NC
-0.47510254,3094172,NC
-0.49492347,3094173,NC
-0.484742,3094174,NC
-0.48455805,3094175,NC
-0.4943717,3094176,NC
-0.4891829,3094177,NC
-0.4789917,3094178,NC
-0.48879808,3094179,NC
-0.48860204,3094180,NC
-0.50840366,3094181,NC
-0.5082028,3094182,NC
-0.51299965,3094183,NC
-0.512794,3094184,NC
-0.5275861,3094185,NC
-0.5223758,3094186,NC
-0.51216316,3094187,NC
-0.5019481,3094188,NC
-0.5117308,3094189,NC
-0.5115111,3094190,NC
-0.5212891,3094191,NC
-0.5210648,3094192,NC
-0.50083816,3094193,NC
-0.5056092,3094194,NC
-0.520378,3094195,NC
-0.5251445,3094196,NC
-0.5349087,3094197,NC
-0.5146706,3094198,NC
-0.50943035,3094199,NC
-0.49418777,3094200,NC
-0.49394298,3094201,NC
-0.5086959,3094202,NC
-0.49844664,3094203,NC
-0.49319515,3094204,NC
-0.46294144,3094205,NC
-0.45768556,3094206,NC
-0.46242747,3094207,NC
-0.47216716,3094208,NC
-0.46690473,3094209,NC
-0.45664012,3094210,NC
-0.42637336,3094211,NC
-0.43110445,3094212,NC
-0.4308334,3094213,NC
-0.44556022,3094214,NC
-0.46028495,3094215,NC
-0.43500754,3094216,NC
-0.39972806,3094217,NC
-0.38444644,3094218,NC
-0.3741628,3094219,NC
-0.3638771,3094220,NC
-0.3585893,3094221,NC
-0.33829945,3094222,NC
-0.3280076,3094223,NC
-0.32271367,3094224,NC
-0.31741777,3094225,NC
-0.30711985,3094226,NC
-0.30181992,3094227,NC
-0.281518,3094228,NC
-0.27121416,3094229,NC
-0.2709083,3094230,NC
-0.2656005,3094231,NC
-0.28029075,3094232,NC
-0.26497906,3094233,NC
-0.24466547,3094234,NC
-0.24434997,3094235,NC
