channel_0,sample #,type
1.1494998,23692890,N
1.1977435,23692891,NC
1.1702956,23692892,NC
1.0536503,23692893,NC
0.86776036,23692894,NC
0.6223427,23692895,NC
0.28456482,23692896,NC
-0.1321031,23692897,NC
-0.55087644,23692898,NC
-0.8544654,23692899,NC
-0.9558408,23692900,NC
-0.9148209,23692901,NC
-0.8044804,23692902,NC
-0.72031015,23692903,NC
-0.6368595,23692904,NC
-0.61825526,23692905,NC
-0.59759253,23692906,NC
-0.59351826,23692907,NC
-0.5813322,23692908,NC
-0.5669415,23692909,NC
-0.5276959,23692910,NC
-0.54335386,23692911,NC
-0.5893161,23692912,NC
-0.6284943,23692913,NC
-0.6408603,23692914,NC
-0.6319175,23692915,NC
-0.6112122,23692916,NC
-0.60815734,23692917,NC
-0.59848785,23692918,NC
-0.59979683,23692919,NC
-0.57041895,23692920,NC
-0.55575675,23692921,NC
-0.53919965,23692922,NC
-0.5592702,23692923,NC
-0.6044141,23692924,NC
-0.651631,23692925,NC
-0.66369015,23692926,NC
-0.65226394,23692927,NC
-0.6417317,23692928,NC
-0.6273014,23692929,NC
-0.6330602,23692930,NC
-0.64032334,23692931,NC
-0.6400706,23692932,NC
-0.63582015,23692933,NC
-0.6147146,23692934,NC
-0.64312804,23692935,NC
-0.6314401,23692936,NC
-0.6379004,23692937,NC
-0.65383583,23692938,NC
-0.67056483,23692939,NC
-0.64970547,23692940,NC
-0.665602,23692941,NC
-0.67503136,23692942,NC
-0.6946177,23692943,NC
-0.70888317,23692944,NC
-0.7235553,23692945,NC
-0.71419,23692946,NC
-0.6918815,23692947,NC
-0.6815922,23692948,NC
-0.7138441,23692949,NC
-0.7045134,23692950,NC
-0.7179598,23692951,NC
-0.71616226,23692952,NC
-0.72948396,23692953,NC
-0.75465435,23692954,NC
-0.76379645,23692955,NC
-0.76621795,23692956,NC
-0.75971913,23692957,NC
-0.7704906,23692958,NC
-0.778892,23692959,NC
-0.80285585,23692960,NC
-0.8237738,23692961,NC
-0.8424506,23692962,NC
-0.83380973,23692963,NC
-0.8197311,23692964,NC
-0.8277869,23692965,NC
-0.835178,23692966,NC
-0.86481994,23692967,NC
-0.887042,23692968,NC
-0.9094782,23692969,NC
-0.91871554,23692970,NC
-0.9365652,23692971,NC
-0.98489004,23692972,NC
-1.0217525,23692973,NC
-1.0801437,23692974,NC
-1.1065966,23692975,NC
-1.1082678,23692976,NC
-1.1417174,23692977,NC
-1.1717758,23692978,NC
-1.1946627,23692979,NC
-1.1960151,23692980,NC
-1.1999947,23692981,NC
-1.2122838,23692982,NC
-1.2297057,23692983,NC
-1.2870153,23692984,NC
-1.3164705,23692985,NC
-1.373093,23692986,NC
-1.3808404,23692987,NC
-1.3697565,23692988,NC
-1.3876319,23692989,NC
-1.3783678,23692990,NC
-1.3857011,23692991,NC
-1.3389977,23692992,NC
-1.3129255,23692993,NC
-1.2733389,23692994,NC
-1.2561804,23692995,NC
-1.2405013,23692996,NC
-1.2510992,23692997,NC
-1.184335,23692998,NC
-1.1544226,23692999,NC
-1.1171322,23693000,NC
-1.0865271,23693001,NC
-1.0515562,23693002,NC
-0.9946761,23693003,NC
-0.93573016,23693004,NC
-0.8994481,23693005,NC
-0.85545987,23693006,NC
-0.83865726,23693007,NC
-0.80427444,23693008,NC
-0.7955458,23693009,NC
-0.76729035,23693010,NC
-0.74584347,23693011,NC
-0.74962455,23693012,NC
-0.7614629,23693013,NC
-0.7505979,23693014,NC
-0.7237567,23693015,NC
-0.6843383,23693016,NC
-0.6304097,23693017,NC
-0.59175205,23693018,NC
-0.55695134,23693019,NC
-0.54403156,23693020,NC
-0.54392946,23693021,NC
-0.5427238,23693022,NC
-0.541377,23693023,NC
-0.53307295,23693024,NC
-0.5248898,23693025,NC
-0.5223467,23693026,NC
-0.52658135,23693027,NC
-0.51059824,23693028,NC
-0.4888175,23693029,NC
-0.4908862,23693030,NC
-0.48861182,23693031,NC
-0.482227,23693032,NC
-0.4697921,23693033,NC
-0.4337845,23693034,NC
-0.3999278,23693035,NC
-0.3992132,23693036,NC
-0.39434555,23693037,NC
-0.44249913,23693038,NC
-0.4787138,23693039,NC
-0.47767323,23693040,NC
-0.4660346,23693041,NC
-0.4383543,23693042,NC
-0.42668378,23693043,NC
-0.4121481,23693044,NC
-0.41609412,23693045,NC
-0.40032676,23693046,NC
-0.36988875,23693047,NC
-0.34566125,23693048,NC
-0.3447777,23693049,NC
-0.38445634,23693050,NC
-0.42167383,23693051,NC
-0.43946555,23693052,NC
-0.43960965,23693053,NC
-0.41333118,23693054,NC
-0.37104055,23693055,NC
-0.35893118,23693056,NC
-0.36984855,23693057,NC
-0.37216902,23693058,NC
-0.35992572,23693059,NC
-0.3370527,23693060,NC
-0.33745858,23693061,NC
-0.34396854,23693062,NC
-0.3464013,23693063,NC
-0.32766116,23693064,NC
-0.32475668,23693065,NC
-0.31478944,23693066,NC
-0.32011703,23693067,NC
-0.35493594,23693068,NC
-0.36251318,23693069,NC
-0.34644836,23693070,NC
-0.3275899,23693071,NC
-0.30476046,23693072,NC
-0.3122118,23693073,NC
-0.33893704,23693074,NC
-0.33989277,23693075,NC
-0.34388438,23693076,NC
-0.34783664,23693077,NC
-0.3455957,23693078,NC
-0.35250092,23693079,NC
-0.36213848,23693080,NC
-0.38949713,23693081,NC
-0.39058235,23693082,NC
-0.39623255,23693083,NC
-0.39542416,23693084,NC
-0.38954562,23693085,NC
-0.38413534,23693086,NC
-0.42221734,23693087,NC
-0.4098005,23693088,NC
-0.4005003,23693089,NC
-0.38070327,23693090,NC
-0.37680843,23693091,NC
-0.3746835,23693092,NC
-0.38759065,23693093,NC
-0.3850811,23693094,NC
-0.37225688,23693095,NC
-0.36175913,23693096,NC
-0.34458524,23693097,NC
-0.36384624,23693098,NC
-0.3682872,23693099,NC
-0.3579161,23693100,NC
-0.36421186,23693101,NC
-0.35313085,23693102,NC
-0.3554008,23693103,NC
-0.37987754,23693104,NC
-0.37809828,23693105,NC
-0.37407202,23693106,NC
-0.33944696,23693107,NC
