channel_0,sample #,type
1.2124848,2709809,f
1.0373579,2709810,NC
0.83021754,2709811,NC
0.65333015,2709812,NC
0.48833847,2709813,NC
0.3595518,2709814,NC
0.2269526,2709815,NC
0.18166277,2709816,NC
0.41593614,2709817,NC
0.748743,2709818,NC
0.6567229,2709819,NC
0.23123361,2709820,NC
-0.117848195,2709821,NC
-0.22228011,2709822,NC
-0.23208779,2709823,NC
-0.26726842,2709824,NC
-0.30771244,2709825,NC
-0.2635158,2709826,NC
-0.1995378,2709827,NC
-0.13997583,2709828,NC
-0.14446624,2709829,NC
-0.21743739,2709830,NC
-0.29438677,2709831,NC
-0.39044997,2709832,NC
-0.46669427,2709833,NC
-0.518311,2709834,NC
-0.4844239,2709835,NC
-0.37368843,2709836,NC
-0.27048638,2709837,NC
-0.2223675,2709838,NC
-0.2368679,2709839,NC
-0.22858663,2709840,NC
-0.18765426,2709841,NC
-0.20125228,2709842,NC
-0.30092567,2709843,NC
-0.42785937,2709844,NC
-0.41469228,2709845,NC
-0.25790235,2709846,NC
-0.0647294,2709847,NC
0.05210976,2709848,NC
-0.007969762,2709849,NC
-0.19931386,2709850,NC
-0.39079463,2709851,NC
-0.4373224,2709852,NC
-0.42567024,2709853,NC
-0.39714736,2709854,NC
-0.3570275,2709855,NC
-0.29129213,2709856,NC
-0.19538648,2709857,NC
-0.11989918,2709858,NC
-0.12518877,2709859,NC
-0.18878146,2709860,NC
-0.23581548,2709861,NC
-0.28781942,2709862,NC
-0.38734654,2709863,NC
-0.51233774,2709864,NC
-0.5825063,2709865,NC
-0.65784544,2709866,NC
-0.7370699,2709867,NC
-0.79638845,2709868,NC
-0.7276438,2709869,NC
-0.4811693,2709870,NC
-0.2247561,2709871,NC
-0.14021216,2709872,NC
-0.19597848,2709873,NC
-0.35508704,2709874,NC
-0.45420557,2709875,NC
-0.44931078,2709876,NC
-0.42127976,2709877,NC
-0.44512376,2709878,NC
-0.47330046,2709879,NC
-0.41676518,2709880,NC
-0.33116284,2709881,NC
-0.31090996,2709882,NC
-0.3640712,2709883,NC
-0.441774,2709884,NC
-0.49266902,2709885,NC
-0.61838794,2709886,NC
-0.76067156,2709887,NC
-0.8085585,2709888,NC
-0.667437,2709889,NC
-0.47426468,2709890,NC
-0.33078226,2709891,NC
-0.26425642,2709892,NC
-0.28934702,2709893,NC
-0.36275455,2709894,NC
-0.46000227,2709895,NC
-0.52374053,2709896,NC
-0.5386577,2709897,NC
-0.526691,2709898,NC
-0.5565373,2709899,NC
-0.53658384,2709900,NC
-0.4744141,2709901,NC
-0.45038462,2709902,NC
-0.49682137,2709903,NC
-0.6319991,2709904,NC
-0.73639023,2709905,NC
-0.7683601,2709906,NC
-0.62333477,2709907,NC
-0.4978389,2709908,NC
-0.46452945,2709909,NC
-0.5261329,2709910,NC
-0.5041574,2709911,NC
-0.41077188,2709912,NC
-0.3588688,2709913,NC
-0.3998377,2709914,NC
-0.4293127,2709915,NC
-0.39957502,2709916,NC
-0.32074654,2709917,NC
-0.25322744,2709918,NC
-0.24610598,2709919,NC
-0.31900597,2709920,NC
-0.50895697,2709921,NC
-0.6861055,2709922,NC
-0.6741149,2709923,NC
-0.46964535,2709924,NC
-0.19790752,2709925,NC
-0.019988757,2709926,NC
0.033483617,2709927,NC
-0.053668816,2709928,NC
-0.15089425,2709929,NC
-0.18456359,2709930,NC
-0.15935487,2709931,NC
-0.25312206,2709932,NC
-0.3650982,2709933,NC
-0.4376357,2709934,NC
-0.39054218,2709935,NC
-0.33033794,2709936,NC
-0.31395194,2709937,NC
-0.40560073,2709938,NC
-0.51338005,2709939,NC
-0.5567241,2709940,NC
-0.45018122,2709941,NC
-0.27014816,2709942,NC
-0.12878796,2709943,NC
-0.053346395,2709944,NC
-0.022079034,2709945,NC
0.018229103,2709946,NC
-0.016174275,2709947,NC
-0.2247078,2709948,NC
-0.5562742,2709949,NC
-0.804711,2709950,NC
-0.7400048,2709951,NC
-0.41949612,2709952,NC
-0.12244898,2709953,NC
-0.047899976,2709954,NC
-0.122961625,2709955,NC
-0.21334964,2709956,NC
-0.23778003,2709957,NC
-0.27417332,2709958,NC
-0.33088443,2709959,NC
-0.36708775,2709960,NC
-0.34189853,2709961,NC
-0.27090535,2709962,NC
-0.21776971,2709963,NC
-0.22265513,2709964,NC
-0.24461392,2709965,NC
-0.26911056,2709966,NC
-0.24399439,2709967,NC
-0.23474655,2709968,NC
-0.26796302,2709969,NC
-0.36144897,2709970,NC
-0.43341503,2709971,NC
-0.45559576,2709972,NC
-0.42728636,2709973,NC
-0.41443005,2709974,NC
-0.41121504,2709975,NC
-0.40220535,2709976,NC
-0.37233508,2709977,NC
-0.34571746,2709978,NC
-0.37462816,2709979,NC
-0.48882264,2709980,NC
-0.56193787,2709981,NC
-0.54276294,2709982,NC
-0.48458385,2709983,NC
-0.45695823,2709984,NC
-0.42195266,2709985,NC
-0.3965768,2709986,NC
-0.30096617,2709987,NC
-0.24752657,2709988,NC
-0.23957415,2709989,NC
-0.26359978,2709990,NC
-0.29309347,2709991,NC
-0.3508321,2709992,NC
-0.4190322,2709993,NC
-0.45669675,2709994,NC
-0.4319744,2709995,NC
-0.37293702,2709996,NC
-0.34716615,2709997,NC
-0.32997796,2709998,NC
-0.32001564,2709999,NC
-0.32147503,2710000,NC
-0.33891383,2710001,NC
-0.386078,2710002,NC
-0.41394287,2710003,NC
-0.434032,2710004,NC
-0.48426902,2710005,NC
-0.5296741,2710006,NC
-0.5842529,2710007,NC
-0.586933,2710008,NC
-0.55899054,2710009,NC
-0.5379798,2710010,NC
-0.5156414,2710011,NC
-0.45718148,2710012,NC
-0.34839392,2710013,NC
-0.2415599,2710014,NC
-0.20241575,2710015,NC
-0.28234425,2710016,NC
-0.33611315,2710017,NC
-0.3508753,2710018,NC
-0.31198436,2710019,NC
-0.26720324,2710020,NC
-0.26938263,2710021,NC
-0.30738863,2710022,NC
-0.34807223,2710023,NC
-0.34726015,2710024,NC
-0.35301492,2710025,NC
-0.3722703,2710026,NC
-0.4218399,2710027,NC
-0.47139463,2710028,NC
-0.5002336,2710029,NC
-0.48433024,2710030,NC
-0.4329034,2710031,NC
-0.3309188,2710032,NC
-0.19998296,2710033,NC
-0.13077405,2710034,NC
-0.102126226,2710035,NC
-0.112245314,2710036,NC
-0.13914578,2710037,NC
-0.16278502,2710038,NC
-0.15349035,2710039,NC
-0.15871902,2710040,NC
-0.20080736,2710041,NC
-0.23055613,2710042,NC
-0.25625187,2710043,NC
-0.2609245,2710044,NC
-0.26878712,2710045,NC
-0.29844844,2710046,NC
-0.35762843,2710047,NC
-0.40577105,2710048,NC
-0.41453755,2710049,NC
-0.41086036,2710050,NC
-0.3596432,2710051,NC
-0.29969546,2710052,NC
-0.3133809,2710053,NC
-0.32749724,2710054,NC
-0.39415893,2710055,NC
-0.47328383,2710056,NC
-0.54239887,2710057,NC
-0.51632684,2710058,NC
-0.37190846,2710059,NC
-0.25097063,2710060,NC
-0.22659285,2710061,NC
-0.25115818,2710062,NC
-0.27905414,2710063,NC
-0.28794825,2710064,NC
-0.3001239,2710065,NC
-0.2963489,2710066,NC
-0.27264738,2710067,NC
-0.2400522,2710068,NC
-0.19479822,2710069,NC
-0.1488,2710070,NC
-0.14177275,2710071,NC
-0.22048129,2710072,NC
-0.32300475,2710073,NC
-0.37863466,2710074,NC
-0.40901524,2710075,NC
-0.46108824,2710076,NC
-0.52418864,2710077,NC
-0.48719066,2710078,NC
-0.33034667,2710079,NC
-0.16518158,2710080,NC
-0.07854282,2710081,NC
-0.120062634,2710082,NC
-0.1924315,2710083,NC
-0.25419623,2710084,NC
-0.2766526,2710085,NC
-0.30820575,2710086,NC
-0.38042253,2710087,NC
-0.43373752,2710088,NC
-0.40840423,2710089,NC
-0.31541535,2710090,NC
-0.20076594,2710091,NC
-0.15416868,2710092,NC
-0.11969202,2710093,NC
-0.11110331,2710094,NC
-0.05232736,2710095,NC
0.034961715,2710096,NC
0.14663434,2710097,NC
0.2254276,2710098,NC
0.31301832,2710099,NC
0.4332201,2710100,NC
0.551462,2710101,NC
0.65427965,2710102,NC
0.7804709,2710103,NC
0.94834024,2710104,NC
1.0279206,2710105,NC
0.9813639,2710106,f
0.7750797,2710107,NC
0.58625567,2710108,NC
0.5475361,2710109,NC
0.8033976,2710110,NC
0.87408215,2710111,NC
0.46417785,2710112,NC
-0.03306082,2710113,NC
-0.22907315,2710114,NC
-0.21490131,2710115,NC
-0.26363528,2710116,NC
-0.38525993,2710117,NC
-0.51590884,2710118,NC
-0.5419583,2710119,NC
-0.5254711,2710120,NC
-0.4934578,2710121,NC
-0.46539477,2710122,NC
-0.4482696,2710123,NC
-0.41257352,2710124,NC
-0.30452538,2710125,NC
-0.23648305,2710126,NC
-0.1821497,2710127,NC
-0.18545863,2710128,NC
-0.22056755,2710129,NC
-0.24397187,2710130,NC
-0.24495164,2710131,NC
-0.2423198,2710132,NC
-0.23269106,2710133,NC
-0.23363666,2710134,NC
-0.24932674,2710135,NC
-0.28153273,2710136,NC
-0.28391543,2710137,NC
-0.28243834,2710138,NC
-0.25650856,2710139,NC
-0.20231076,2710140,NC
-0.2100126,2710141,NC
-0.26758575,2710142,NC
-0.3400778,2710143,NC
-0.35298923,2710144,NC
-0.3548522,2710145,NC
-0.3766718,2710146,NC
-0.4015254,2710147,NC
-0.45106566,2710148,NC
-0.47058117,2710149,NC
-0.47283396,2710150,NC
-0.46890157,2710151,NC
-0.47467282,2710152,NC
-0.44441977,2710153,NC
-0.4035981,2710154,NC
-0.37108257,2710155,NC
-0.35743108,2710156,NC
-0.37750298,2710157,NC
-0.39949653,2710158,NC
-0.42008048,2710159,NC
-0.4532345,2710160,NC
-0.49450645,2710161,NC
-0.5496828,2710162,NC
-0.59398234,2710163,NC
-0.59023434,2710164,NC
-0.5205661,2710165,NC
-0.47191113,2710166,NC
-0.42830786,2710167,NC
-0.4169045,2710168,NC
-0.4164716,2710169,NC
-0.4480784,2710170,NC
-0.4524273,2710171,NC
-0.42286736,2710172,NC
-0.38710952,2710173,NC
-0.32639414,2710174,NC
-0.2978357,2710175,NC
-0.30016676,2710176,NC
-0.3710391,2710177,NC
-0.461986,2710178,NC
-0.52115,2710179,NC
-0.58446354,2710180,NC
-0.6278161,2710181,NC
-0.5840463,2710182,NC
-0.49365222,2710183,NC
-0.4277447,2710184,NC
-0.38710195,2710185,NC
-0.37535596,2710186,NC
-0.37950298,2710187,NC
-0.4293379,2710188,NC
-0.47358036,2710189,NC
-0.51703,2710190,NC
-0.5028653,2710191,NC
-0.5007654,2710192,NC
-0.50992286,2710193,NC
-0.5019855,2710194,NC
-0.514658,2710195,NC
-0.5040984,2710196,NC
-0.47305405,2710197,NC
-0.42383468,2710198,NC
-0.42279053,2710199,NC
-0.47942105,2710200,NC
-0.557678,2710201,NC
-0.6447546,2710202,NC
-0.68643916,2710203,NC
-0.6767017,2710204,NC
-0.54498184,2710205,NC
-0.4232046,2710206,NC
-0.3402635,2710207,NC
-0.3090218,2710208,NC
-0.30635276,2710209,NC
-0.29953068,2710210,NC
-0.30415207,2710211,NC
-0.3099403,2710212,NC
-0.32795537,2710213,NC
-0.38626158,2710214,NC
-0.44044358,2710215,NC
-0.462995,2710216,NC
-0.39188817,2710217,NC
-0.28937036,2710218,NC
-0.22327751,2710219,NC
-0.23335077,2710220,NC
-0.26545897,2710221,NC
-0.2741991,2710222,NC
-0.25222942,2710223,NC
-0.18537022,2710224,NC
-0.122247756,2710225,NC
-0.104321584,2710226,NC
-0.14568792,2710227,NC
-0.27522764,2710228,NC
-0.4048759,2710229,NC
