channel_0,sample #,type
0.49,2741269,f
0.485,2741270,NC
0.455,2741271,NC
0.37,2741272,NC
0.245,2741273,NC
0.13,2741274,NC
0.01,2741275,NC
-0.11,2741276,NC
-0.22,2741277,NC
-0.335,2741278,NC
-0.435,2741279,NC
-0.505,2741280,NC
-0.525,2741281,NC
-0.52,2741282,NC
-0.49,2741283,NC
-0.465,2741284,NC
-0.435,2741285,NC
-0.44,2741286,NC
-0.445,2741287,NC
-0.45,2741288,NC
-0.43,2741289,NC
-0.42,2741290,NC
-0.41,2741291,NC
-0.42,2741292,NC
-0.425,2741293,NC
-0.44,2741294,NC
-0.425,2741295,NC
-0.425,2741296,NC
-0.42,2741297,NC
-0.42,2741298,NC
-0.425,2741299,NC
-0.43,2741300,NC
-0.43,2741301,NC
-0.42,2741302,NC
-0.405,2741303,NC
-0.415,2741304,NC
-0.425,2741305,NC
-0.44,2741306,NC
-0.445,2741307,NC
-0.445,2741308,NC
-0.425,2741309,NC
-0.43,2741310,NC
-0.44,2741311,NC
-0.435,2741312,NC
-0.45,2741313,NC
-0.445,2741314,NC
-0.445,2741315,NC
-0.445,2741316,NC
-0.455,2741317,NC
-0.45,2741318,NC
-0.45,2741319,NC
-0.44,2741320,NC
-0.44,2741321,NC
-0.45,2741322,NC
-0.45,2741323,NC
-0.47,2741324,NC
-0.46,2741325,NC
-0.455,2741326,NC
-0.445,2741327,NC
-0.45,2741328,NC
-0.455,2741329,NC
-0.475,2741330,NC
-0.465,2741331,NC
-0.455,2741332,NC
-0.445,2741333,NC
-0.45,2741334,NC
-0.455,2741335,NC
-0.475,2741336,NC
-0.455,2741337,NC
-0.45,2741338,NC
-0.445,2741339,NC
-0.455,2741340,NC
-0.455,2741341,NC
-0.47,2741342,NC
-0.46,2741343,NC
-0.45,2741344,NC
-0.43,2741345,NC
-0.43,2741346,NC
-0.45,2741347,NC
-0.45,2741348,NC
-0.435,2741349,NC
-0.42,2741350,NC
-0.41,2741351,NC
-0.425,2741352,NC
-0.435,2741353,NC
-0.425,2741354,NC
-0.425,2741355,NC
-0.41,2741356,NC
-0.4,2741357,NC
-0.425,2741358,NC
-0.4,2741359,NC
-0.41,2741360,NC
-0.39,2741361,NC
-0.37,2741362,NC
-0.365,2741363,NC
-0.355,2741364,NC
-0.36,2741365,NC
-0.37,2741366,NC
-0.365,2741367,NC
-0.34,2741368,NC
-0.345,2741369,NC
-0.325,2741370,NC
-0.34,2741371,NC
-0.345,2741372,NC
-0.335,2741373,NC
-0.325,2741374,NC
-0.31,2741375,NC
-0.315,2741376,NC
-0.32,2741377,NC
-0.325,2741378,NC
-0.31,2741379,NC
-0.315,2741380,NC
-0.315,2741381,NC
-0.31,2741382,NC
-0.325,2741383,NC
-0.34,2741384,NC
-0.335,2741385,NC
-0.335,2741386,NC
-0.33,2741387,NC
-0.335,2741388,NC
-0.34,2741389,NC
-0.355,2741390,NC
-0.345,2741391,NC
-0.35,2741392,NC
-0.34,2741393,NC
-0.345,2741394,NC
-0.355,2741395,NC
-0.38,2741396,NC
-0.36,2741397,NC
-0.355,2741398,NC
-0.345,2741399,NC
-0.35,2741400,NC
-0.36,2741401,NC
-0.37,2741402,NC
-0.385,2741403,NC
-0.37,2741404,NC
-0.35,2741405,NC
-0.36,2741406,NC
-0.37,2741407,NC
-0.385,2741408,NC
-0.38,2741409,NC
-0.39,2741410,NC
-0.375,2741411,NC
-0.375,2741412,NC
-0.375,2741413,NC
-0.39,2741414,NC
-0.395,2741415,NC
-0.39,2741416,NC
-0.38,2741417,NC
-0.375,2741418,NC
-0.39,2741419,NC
-0.4,2741420,NC
-0.395,2741421,NC
-0.385,2741422,NC
-0.38,2741423,NC
-0.38,2741424,NC
-0.395,2741425,NC
-0.405,2741426,NC
-0.4,2741427,NC
-0.39,2741428,NC
-0.395,2741429,NC
-0.385,2741430,NC
-0.39,2741431,NC
-0.39,2741432,NC
-0.4,2741433,NC
-0.385,2741434,NC
-0.38,2741435,NC
-0.385,2741436,NC
-0.39,2741437,NC
-0.4,2741438,NC
-0.4,2741439,NC
-0.39,2741440,NC
-0.385,2741441,NC
-0.39,2741442,NC
-0.385,2741443,NC
-0.4,2741444,NC
-0.4,2741445,NC
-0.375,2741446,NC
-0.375,2741447,NC
-0.385,2741448,NC
-0.395,2741449,NC
-0.41,2741450,NC
-0.405,2741451,NC
-0.4,2741452,NC
-0.39,2741453,NC
-0.38,2741454,NC
-0.385,2741455,NC
-0.395,2741456,NC
-0.39,2741457,NC
-0.385,2741458,NC
-0.375,2741459,NC
-0.38,2741460,NC
-0.38,2741461,NC
-0.375,2741462,NC
-0.37,2741463,NC
-0.355,2741464,NC
-0.35,2741465,NC
-0.345,2741466,NC
-0.365,2741467,NC
-0.37,2741468,NC
-0.37,2741469,NC
-0.355,2741470,NC
-0.34,2741471,NC
-0.34,2741472,NC
-0.355,2741473,NC
-0.345,2741474,NC
-0.335,2741475,NC
-0.305,2741476,NC
-0.29,2741477,NC
-0.285,2741478,NC
-0.3,2741479,NC
-0.3,2741480,NC
-0.295,2741481,NC
-0.305,2741482,NC
-0.305,2741483,NC
-0.315,2741484,NC
-0.335,2741485,NC
-0.355,2741486,NC
-0.36,2741487,NC
-0.35,2741488,NC
-0.355,2741489,NC
-0.355,2741490,NC
-0.375,2741491,NC
-0.39,2741492,NC
-0.385,2741493,NC
-0.375,2741494,NC
-0.365,2741495,NC
-0.365,2741496,NC
-0.375,2741497,NC
-0.4,2741498,NC
-0.4,2741499,NC
-0.405,2741500,NC
-0.405,2741501,NC
-0.405,2741502,NC
-0.415,2741503,NC
-0.42,2741504,NC
-0.4,2741505,NC
-0.38,2741506,NC
-0.37,2741507,NC
-0.365,2741508,NC
-0.375,2741509,NC
-0.38,2741510,NC
-0.375,2741511,NC
-0.375,2741512,NC
-0.365,2741513,NC
-0.355,2741514,NC
-0.355,2741515,NC
-0.375,2741516,NC
-0.355,2741517,NC
-0.32,2741518,NC
-0.29,2741519,NC
-0.24,2741520,NC
-0.14,2741521,NC
0.13,2741522,NC
0.595,2741523,NC
0.765,2741524,NC
0.44,2741525,NC
0.06,2741526,NC
-0.12,2741527,NC
-0.13,2741528,NC
-0.105,2741529,NC
-0.11,2741530,NC
-0.13,2741531,NC
-0.115,2741532,NC
-0.095,2741533,NC
-0.04,2741534,NC
0.03,2741535,NC
0.095,2741536,NC
0.17,2741537,NC
0.215,2741538,NC
0.265,2741539,NC
0.32,2741540,NC
0.395,2741541,NC
0.52,2741542,NC
0.635,2741543,NC
0.75,2741544,NC
0.82,2741545,NC
0.84,2741546,f
0.83,2741547,NC
0.775,2741548,NC
0.635,2741549,NC
0.47,2741550,NC
0.285,2741551,NC
0.095,2741552,NC
-0.055,2741553,NC
-0.19,2741554,NC
-0.32,2741555,NC
-0.43,2741556,NC
-0.49,2741557,NC
-0.515,2741558,NC
-0.48,2741559,NC
-0.455,2741560,NC
-0.475,2741561,NC
-0.48,2741562,NC
-0.49,2741563,NC
-0.495,2741564,NC
-0.48,2741565,NC
-0.475,2741566,NC
-0.46,2741567,NC
-0.46,2741568,NC
-0.455,2741569,NC
-0.465,2741570,NC
-0.455,2741571,NC
-0.455,2741572,NC
-0.455,2741573,NC
-0.45,2741574,NC
-0.455,2741575,NC
-0.49,2741576,NC
-0.475,2741577,NC
-0.47,2741578,NC
-0.45,2741579,NC
-0.455,2741580,NC
-0.47,2741581,NC
-0.48,2741582,NC
-0.475,2741583,NC
-0.48,2741584,NC
-0.48,2741585,NC
-0.485,2741586,NC
-0.495,2741587,NC
-0.5,2741588,NC
-0.485,2741589,NC
-0.475,2741590,NC
-0.465,2741591,NC
-0.47,2741592,NC
-0.48,2741593,NC
-0.5,2741594,NC
-0.505,2741595,NC
-0.51,2741596,NC
-0.51,2741597,NC
-0.525,2741598,NC
-0.525,2741599,NC
-0.535,2741600,NC
-0.54,2741601,NC
-0.52,2741602,NC
-0.515,2741603,NC
-0.515,2741604,NC
-0.525,2741605,NC
-0.55,2741606,NC
-0.53,2741607,NC
-0.53,2741608,NC
-0.525,2741609,NC
-0.535,2741610,NC
-0.54,2741611,NC
-0.56,2741612,NC
-0.565,2741613,NC
-0.555,2741614,NC
-0.545,2741615,NC
-0.56,2741616,NC
-0.565,2741617,NC
-0.585,2741618,NC
-0.575,2741619,NC
-0.555,2741620,NC
-0.55,2741621,NC
-0.55,2741622,NC
-0.555,2741623,NC
-0.575,2741624,NC
-0.575,2741625,NC
-0.57,2741626,NC
-0.555,2741627,NC
-0.565,2741628,NC
-0.56,2741629,NC
-0.565,2741630,NC
-0.56,2741631,NC
-0.55,2741632,NC
-0.54,2741633,NC
-0.535,2741634,NC
-0.54,2741635,NC
-0.565,2741636,NC
-0.56,2741637,NC
-0.545,2741638,NC
-0.535,2741639,NC
-0.535,2741640,NC
-0.53,2741641,NC
-0.54,2741642,NC
-0.545,2741643,NC
-0.53,2741644,NC
-0.505,2741645,NC
-0.495,2741646,NC
-0.48,2741647,NC
-0.49,2741648,NC
-0.48,2741649,NC
-0.475,2741650,NC
-0.465,2741651,NC
-0.48,2741652,NC
-0.47,2741653,NC
-0.445,2741654,NC
-0.44,2741655,NC
-0.43,2741656,NC
-0.425,2741657,NC
-0.435,2741658,NC
-0.435,2741659,NC
-0.44,2741660,NC
-0.42,2741661,NC
-0.405,2741662,NC
-0.38,2741663,NC
-0.39,2741664,NC
-0.4,2741665,NC
-0.41,2741666,NC
-0.39,2741667,NC
-0.375,2741668,NC
-0.355,2741669,NC
-0.365,2741670,NC
-0.38,2741671,NC
-0.38,2741672,NC
-0.375,2741673,NC
-0.36,2741674,NC
-0.355,2741675,NC
-0.36,2741676,NC
-0.37,2741677,NC
-0.375,2741678,NC
-0.37,2741679,NC
-0.375,2741680,NC
-0.38,2741681,NC
-0.38,2741682,NC
-0.39,2741683,NC
-0.39,2741684,NC
-0.385,2741685,NC
-0.37,2741686,NC
-0.36,2741687,NC
-0.365,2741688,NC
-0.37,2741689,NC
-0.38,2741690,NC
-0.385,2741691,NC
-0.395,2741692,NC
-0.375,2741693,NC
-0.375,2741694,NC
-0.38,2741695,NC
-0.375,2741696,NC
-0.39,2741697,NC
-0.38,2741698,NC
-0.39,2741699,NC
-0.39,2741700,NC
-0.4,2741701,NC
-0.4,2741702,NC
-0.405,2741703,NC
-0.4,2741704,NC
-0.395,2741705,NC
-0.4,2741706,NC
-0.395,2741707,NC
-0.4,2741708,NC
-0.385,2741709,NC
-0.38,2741710,NC
-0.385,2741711,NC
-0.405,2741712,NC
-0.415,2741713,NC
-0.43,2741714,NC
-0.425,2741715,NC
-0.41,2741716,NC
-0.42,2741717,NC
-0.41,2741718,NC
-0.415,2741719,NC
-0.43,2741720,NC
-0.43,2741721,NC
-0.425,2741722,NC
-0.415,2741723,NC
-0.4,2741724,NC
-0.39,2741725,NC
-0.415,2741726,NC
-0.42,2741727,NC
-0.42,2741728,NC
-0.4,2741729,NC
-0.385,2741730,NC
-0.395,2741731,NC
-0.415,2741732,NC
-0.395,2741733,NC
-0.395,2741734,NC
-0.4,2741735,NC
-0.405,2741736,NC
-0.415,2741737,NC
-0.415,2741738,NC
-0.42,2741739,NC
-0.41,2741740,NC
-0.395,2741741,NC
-0.405,2741742,NC
-0.41,2741743,NC
-0.41,2741744,NC
-0.425,2741745,NC
-0.42,2741746,NC
-0.405,2741747,NC
-0.415,2741748,NC
-0.42,2741749,NC
-0.43,2741750,NC
-0.415,2741751,NC
-0.41,2741752,NC
-0.4,2741753,NC
-0.4,2741754,NC
-0.4,2741755,NC
-0.41,2741756,NC
-0.405,2741757,NC
-0.4,2741758,NC
-0.385,2741759,NC
-0.39,2741760,NC
-0.39,2741761,NC
-0.4,2741762,NC
-0.395,2741763,NC
-0.355,2741764,NC
-0.32,2741765,NC
-0.315,2741766,NC
-0.32,2741767,NC
-0.33,2741768,NC
-0.32,2741769,NC
-0.305,2741770,NC
-0.315,2741771,NC
-0.315,2741772,NC
-0.315,2741773,NC
-0.34,2741774,NC
-0.35,2741775,NC
-0.345,2741776,NC
-0.34,2741777,NC
-0.345,2741778,NC
-0.36,2741779,NC
-0.375,2741780,NC
-0.375,2741781,NC
-0.37,2741782,NC
-0.38,2741783,NC
-0.365,2741784,NC
-0.375,2741785,NC
-0.39,2741786,NC
-0.37,2741787,NC
-0.36,2741788,NC
-0.355,2741789,NC
-0.355,2741790,NC
-0.36,2741791,NC
-0.36,2741792,NC
-0.37,2741793,NC
-0.345,2741794,NC
-0.345,2741795,NC
-0.35,2741796,NC
-0.36,2741797,NC
-0.375,2741798,NC
-0.365,2741799,NC
-0.35,2741800,NC
-0.345,2741801,NC
-0.34,2741802,NC
-0.355,2741803,NC
-0.34,2741804,NC
-0.33,2741805,NC
-0.315,2741806,NC
-0.305,2741807,NC
-0.285,2741808,NC
-0.265,2741809,NC
-0.215,2741810,NC
-0.015,2741811,NC
0.435,2741812,NC
0.87,2741813,NC
0.76,2741814,NC
0.29,2741815,NC
-0.045,2741816,NC
-0.095,2741817,NC
-0.035,2741818,NC
0.02,2741819,NC
0.045,2741820,NC
0.075,2741821,NC
0.105,2741822,NC
0.195,2741823,NC
0.28,2741824,NC
0.345,2741825,NC
0.415,2741826,NC
0.505,2741827,NC
0.61,2741828,NC
0.745,2741829,NC
0.88,2741830,NC
1.01,2741831,NC
1.085,2741832,NC
1.095,2741833,f
