channel_0,sample #,type
0.08,3217418,B
-0.11,3217419,NC
-0.11,3217420,NC
-0.085,3217421,NC
-0.11,3217422,NC
-0.145,3217423,NC
-0.175,3217424,NC
-0.185,3217425,NC
-0.185,3217426,NC
-0.2,3217427,NC
-0.23,3217428,NC
-0.24,3217429,NC
-0.265,3217430,NC
-0.28,3217431,NC
-0.28,3217432,NC
-0.31,3217433,NC
-0.33,3217434,NC
-0.365,3217435,NC
-0.39,3217436,NC
-0.395,3217437,NC
-0.415,3217438,NC
-0.445,3217439,NC
-0.48,3217440,NC
-0.505,3217441,NC
-0.53,3217442,NC
-0.585,3217443,NC
-0.655,3217444,NC
-0.73,3217445,NC
-0.77,3217446,NC
-0.805,3217447,NC
-0.82,3217448,NC
-0.84,3217449,NC
-0.87,3217450,NC
-0.885,3217451,NC
-0.9,3217452,NC
-0.91,3217453,NC
-0.9,3217454,NC
-0.865,3217455,NC
-0.855,3217456,NC
-0.855,3217457,NC
-0.875,3217458,NC
-0.87,3217459,NC
-0.86,3217460,NC
-0.815,3217461,NC
-0.76,3217462,NC
-0.74,3217463,NC
-0.7,3217464,NC
-0.645,3217465,NC
-0.59,3217466,NC
-0.53,3217467,NC
-0.48,3217468,NC
-0.455,3217469,NC
-0.425,3217470,NC
-0.4,3217471,NC
-0.385,3217472,NC
-0.355,3217473,NC
-0.34,3217474,NC
-0.34,3217475,NC
-0.33,3217476,NC
-0.32,3217477,NC
-0.325,3217478,NC
-0.305,3217479,NC
-0.3,3217480,NC
-0.27,3217481,NC
-0.275,3217482,NC
-0.27,3217483,NC
-0.285,3217484,NC
-0.28,3217485,NC
-0.265,3217486,NC
-0.27,3217487,NC
-0.27,3217488,NC
-0.275,3217489,NC
-0.27,3217490,NC
-0.245,3217491,NC
-0.225,3217492,NC
-0.225,3217493,NC
-0.23,3217494,NC
-0.225,3217495,NC
-0.21,3217496,NC
-0.2,3217497,NC
-0.185,3217498,NC
-0.195,3217499,NC
-0.185,3217500,NC
-0.18,3217501,NC
-0.18,3217502,NC
-0.165,3217503,NC
-0.155,3217504,NC
-0.155,3217505,NC
-0.155,3217506,NC
-0.16,3217507,NC
-0.16,3217508,NC
-0.145,3217509,NC
-0.14,3217510,NC
-0.135,3217511,NC
-0.14,3217512,NC
-0.155,3217513,NC
