channel_0,sample #,type
0.7332784,1337326,f
0.45841268,1337327,NC
0.20854634,1337328,NC
0.11867946,1337329,NC
0.13381201,1337330,NC
0.163944,1337331,NC
0.14907543,1337332,NC
0.1292063,1337333,NC
0.11433658,1337334,NC
0.099466294,1337335,NC
0.10459544,1337336,NC
0.089724,1337337,NC
0.059851974,1337338,NC
0.049979374,1337339,NC
0.08510618,1337340,NC
0.1752324,1337341,NC
0.26535803,1337342,NC
0.31548306,1337343,NC
0.30060753,1337344,NC
0.28573135,1337345,NC
0.2708546,1337346,NC
0.28097725,1337347,NC
0.32109925,1337348,NC
0.3712207,1337349,NC
0.3863415,1337350,NC
0.39646173,1337351,NC
0.39158133,1337352,NC
0.37670028,1337353,NC
0.35681862,1337354,NC
0.32193634,1337355,NC
0.26205346,1337356,NC
0.16216993,1337357,NC
0.067285776,1337358,NC
-0.007599,1337359,NC
-0.062484417,1337360,NC
-0.08737047,1337361,NC
-0.15225716,1337362,NC
-0.20214449,1337363,NC
-0.23703247,1337364,NC
-0.2769211,1337365,NC
-0.29681036,1337366,NC
-0.30670026,1337367,NC
-0.32659084,1337368,NC
-0.34148204,1337369,NC
-0.3763739,1337370,NC
-0.3862664,1337371,NC
-0.3761596,1337372,NC
-0.37605345,1337373,NC
-0.38094798,1337374,NC
-0.39084315,1337375,NC
-0.415739,1337376,NC
-0.42563552,1337377,NC
-0.4305327,1337378,NC
-0.42043057,1337379,NC
-0.42532912,1337380,NC
-0.43522832,1337381,NC
-0.4451282,1337382,NC
-0.4550288,1337383,NC
-0.45493007,1337384,NC
-0.454832,1337385,NC
-0.45973462,1337386,NC
-0.46963793,1337387,NC
-0.48454192,1337388,NC
-0.47444665,1337389,NC
-0.46435207,1337390,NC
-0.46425816,1337391,NC
-0.45416498,1337392,NC
-0.48407245,1337393,NC
-0.49398062,1337394,NC
-0.48388955,1337395,NC
-0.47379917,1337396,NC
-0.47870946,1337397,NC
-0.4786205,1337398,NC
-0.4935322,1337399,NC
-0.50344473,1337400,NC
-0.5033579,1337401,NC
-0.49827176,1337402,NC
-0.50318635,1337403,NC
-0.5031017,1337404,NC
-0.5130177,1337405,NC
-0.5129345,1337406,NC
-0.51285195,1337407,NC
-0.5027702,1337408,NC
-0.4726891,1337409,NC
-0.47260877,1337410,NC
-0.47752917,1337411,NC
-0.4824503,1337412,NC
-0.48237216,1337413,NC
-0.46729478,1337414,NC
-0.44221812,1337415,NC
-0.4471422,1337416,NC
-0.44706705,1337417,NC
-0.44199258,1337418,NC
-0.4319189,1337419,NC
-0.40684593,1337420,NC
-0.37177375,1337421,NC
-0.3567023,1337422,NC
-0.34663156,1337423,NC
-0.33156163,1337424,NC
-0.31649238,1337425,NC
-0.27142394,1337426,NC
-0.23635626,1337427,NC
-0.23128931,1337428,NC
-0.23622312,1337429,NC
-0.25615767,1337430,NC
-0.23609301,1337431,NC
-0.22102909,1337432,NC
-0.20096594,1337433,NC
-0.20590356,1337434,NC
-0.20584194,1337435,NC
-0.19578108,1337436,NC
-0.18572098,1337437,NC
-0.17066166,1337438,NC
-0.17060311,1337439,NC
-0.19554533,1337440,NC
-0.20548832,1337441,NC
-0.21043208,1337442,NC
-0.21037662,1337443,NC
-0.20532192,1337444,NC
-0.19026801,1337445,NC
-0.20521487,1337446,NC
-0.2001625,1337447,NC
-0.21011092,1337448,NC
-0.21006012,1337449,NC
-0.21501009,1337450,NC
-0.20996085,1337451,NC
-0.21491238,1337452,NC
-0.22986473,1337453,NC
-0.21981782,1337454,NC
-0.22977173,1337455,NC
-0.2197264,1337456,NC
-0.21968187,1337457,NC
-0.22963814,1337458,NC
-0.22459517,1337459,NC
-0.24455301,1337460,NC
-0.24951164,1337461,NC
-0.24447106,1337462,NC
-0.22443126,1337463,NC
-0.23439229,1337464,NC
-0.23935407,1337465,NC
-0.22931668,1337466,NC
-0.24928005,1337467,NC
-0.23924424,1337468,NC
-0.2242092,1337469,NC
-0.229175,1337470,NC
-0.23914158,1337471,NC
-0.24910894,1337472,NC
-0.2540771,1337473,NC
-0.24404609,1337474,NC
-0.23901588,1337475,NC
-0.22898646,1337476,NC
-0.24395782,1337477,NC
-0.24892999,1337478,NC
-0.24390298,1337479,NC
-0.24387676,1337480,NC
-0.22885136,1337481,NC
-0.24882674,1337482,NC
-0.25880295,1337483,NC
-0.27377996,1337484,NC
-0.28375775,1337485,NC
-0.26873636,1337486,NC
-0.2687158,1337487,NC
-0.26369604,1337488,NC
-0.26867706,1337489,NC
-0.2836589,1337490,NC
-0.27864155,1337491,NC
-0.278625,1337492,NC
-0.2686093,1337493,NC
-0.27859437,1337494,NC
-0.28358024,1337495,NC
-0.29356697,1337496,NC
-0.29855448,1337497,NC
-0.28354278,1337498,NC
-0.2735319,1337499,NC
-0.27852184,1337500,NC
-0.2835126,1337501,NC
-0.29350418,1337502,NC
-0.29849654,1337503,NC
-0.29348972,1337504,NC
-0.27848372,1337505,NC
-0.2784785,1337506,NC
-0.30847412,1337507,NC
-0.30347055,1337508,NC
-0.3034678,1337509,NC
-0.30346587,1337510,NC
-0.30346474,1337511,NC
-0.3084644,1337512,NC
-0.2984649,1337513,NC
-0.3034662,1337514,NC
-0.29846832,1337515,NC
-0.29347125,1337516,NC
-0.29347497,1337517,NC
-0.29347953,1337518,NC
-0.2934849,1337519,NC
-0.30349106,1337520,NC
-0.29349804,1337521,NC
-0.28850585,1337522,NC
-0.27851442,1337523,NC
-0.29352385,1337524,NC
-0.3035341,1337525,NC
-0.30354512,1337526,NC
-0.29855698,1337527,NC
-0.29356962,1337528,NC
-0.28358307,1337529,NC
-0.29859737,1337530,NC
-0.30361247,1337531,NC
-0.30362836,1337532,NC
