channel_0,sample #,type
0.29167956,23690177,B
0.2160276,23690178,NC
0.15383518,23690179,NC
0.0783138,23690180,NC
-0.0041370513,23690181,NC
-0.09833283,23690182,NC
-0.19970395,23690183,NC
-0.29378927,23690184,NC
-0.38167447,23690185,NC
-0.49106142,23690186,NC
-0.6042561,23690187,NC
-0.754296,23690188,NC
-0.8904539,23690189,NC
-1.0194274,23690190,NC
-1.1460768,23690191,NC
-1.2811617,23690192,NC
-1.4074758,23690193,NC
-1.518546,23690194,NC
-1.6170917,23690195,NC
-1.7119284,23690196,NC
-1.7559372,23690197,NC
-1.8079984,23690198,NC
-1.8486677,23690199,NC
-1.9287049,23690200,NC
-1.9563864,23690201,NC
-1.9890014,23690202,NC
-1.986754,23690203,NC
-1.994989,23690204,NC
-1.976855,23690205,NC
-1.9658332,23690206,NC
-1.9552147,23690207,NC
-1.9426831,23690208,NC
-1.8717918,23690209,NC
-1.8168992,23690210,NC
-1.7254156,23690211,NC
-1.6293049,23690212,NC
-1.5256568,23690213,NC
-1.3812693,23690214,NC
-1.2424518,23690215,NC
-1.1242826,23690216,NC
-1.044956,23690217,NC
-1.0170498,23690218,NC
-1.0072411,23690219,NC
-0.957177,23690220,NC
-0.8811364,23690221,NC
-0.79106605,23690222,NC
-0.71976864,23690223,NC
-0.65301687,23690224,NC
-0.58179593,23690225,NC
-0.49892166,23690226,NC
-0.4078938,23690227,NC
-0.331222,23690228,NC
-0.2784053,23690229,NC
-0.23869918,23690230,NC
-0.21934919,23690231,NC
-0.17321527,23690232,NC
-0.11040878,23690233,NC
-0.08607662,23690234,NC
-0.064251855,23690235,NC
-0.06297527,23690236,NC
-0.04630254,23690237,NC
-0.04397506,23690238,NC
-0.0024674297,23690239,NC
0.01475746,23690240,NC
0.02485681,23690241,NC
0.012139123,23690242,NC
0.00394822,23690243,NC
0.015834622,23690244,NC
0.04160602,23690245,NC
0.06484744,23690246,NC
0.07536076,23690247,NC
0.07274516,23690248,NC
0.062647484,23690249,NC
0.076745436,23690250,NC
0.08713515,23690251,NC
0.1145181,23690252,NC
0.12743604,23690253,NC
0.122846454,23690254,NC
0.13584512,23690255,NC
0.16219077,23690256,NC
0.18517445,23690257,NC
0.20728254,23690258,NC
0.2269931,23690259,NC
0.24579497,23690260,NC
0.23838384,23690261,NC
0.24475722,23690262,NC
0.25995255,23690263,NC
0.29223707,23690264,NC
0.30116448,23690265,NC
0.2966213,23690266,NC
0.31240013,23690267,NC
0.33537272,23690268,NC
0.37071645,23690269,NC
0.4053828,23690270,NC
0.39175674,23690271,NC
0.41628945,23690272,NC
0.41717345,23690273,NC
0.42934656,23690274,NC
0.4503075,23690275,NC
0.4821895,23690276,NC
0.49837303,23690277,NC
0.47862366,23690278,NC
0.4836815,23690279,NC
0.5098682,23690280,NC
0.53426427,23690281,NC
0.5703469,23690282,NC
0.5900881,23690283,NC
0.6067845,23690284,NC
0.6128124,23690285,NC
0.6318583,23690286,NC
0.6405159,23690287,NC
0.6512583,23690288,NC
0.69654375,23690289,NC
0.7147505,23690290,NC
0.71834195,23690291,NC
0.7619572,23690292,NC
0.7936931,23690293,NC
0.8353639,23690294,NC
0.8602275,23690295,NC
0.8613782,23690296,NC
0.8600984,23690297,NC
0.8664242,23690298,NC
0.8819508,23690299,NC
0.89366955,23690300,NC
0.9036206,23690301,NC
0.9115999,23690302,NC
0.8878828,23690303,NC
0.8744795,23690304,NC
0.86716086,23690305,NC
0.88485396,23690306,NC
0.8638728,23690307,NC
0.8329679,23690308,NC
0.80864865,23690309,NC
0.77022076,23690310,NC
0.7603723,23690311,NC
0.71644056,23690312,NC
0.69147754,23690313,NC
0.6580451,23690314,NC
0.6069919,23690315,NC
0.55778193,23690316,NC
0.5388189,23690317,NC
0.4920281,23690318,NC
0.4661481,23690319,NC
0.42497975,23690320,NC
0.37732542,23690321,NC
0.34472054,23690322,NC
0.30750793,23690323,NC
0.29161006,23690324,NC
0.23738357,23690325,NC
0.1700413,23690326,NC
0.11106429,23690327,NC
0.059052397,23690328,NC
0.023888342,23690329,NC
0.00048571196,23690330,NC
-0.014355047,23690331,NC
-0.05454099,23690332,NC
-0.08072743,23690333,NC
-0.1361369,23690334,NC
-0.15108448,23690335,NC
-0.16864032,23690336,NC
-0.17748289,23690337,NC
-0.20984297,23690338,NC
-0.246005,23690339,NC
-0.26065463,23690340,NC
-0.275925,23690341,NC
-0.26553097,23690342,NC
-0.29257843,23690343,NC
-0.3178286,23690344,NC
-0.333148,23690345,NC
-0.35626277,23690346,NC
-0.3474751,23690347,NC
-0.33552754,23690348,NC
-0.34243336,23690349,NC
-0.32886845,23690350,NC
-0.347309,23690351,NC
-0.35382876,23690352,NC
-0.35577935,23690353,NC
-0.34732544,23690354,NC
-0.34386542,23690355,NC
-0.35264093,23690356,NC
-0.37100464,23690357,NC
-0.37179464,23690358,NC
-0.37283027,23690359,NC
-0.34580353,23690360,NC
-0.35139954,23690361,NC
-0.35672727,23690362,NC
-0.36717075,23690363,NC
-0.36439732,23690364,NC
-0.37232226,23690365,NC
-0.3648016,23690366,NC
-0.35631278,23690367,NC
-0.3615965,23690368,NC
-0.36466014,23690369,NC
-0.36299065,23690370,NC
-0.35174927,23690371,NC
-0.3434574,23690372,NC
-0.3627001,23690373,NC
-0.38298577,23690374,NC
-0.40541837,23690375,NC
-0.39434665,23690376,NC
-0.38695273,23690377,NC
-0.36826584,23690378,NC
-0.3696911,23690379,NC
-0.38920224,23690380,NC
-0.4098188,23690381,NC
-0.4206418,23690382,NC
-0.403134,23690383,NC
-0.38438693,23690384,NC
-0.38603184,23690385,NC
-0.39782876,23690386,NC
-0.40470338,23690387,NC
-0.4127682,23690388,NC
-0.39350796,23690389,NC
-0.3923692,23690390,NC
-0.36910796,23690391,NC
-0.4049985,23690392,NC
-0.4390137,23690393,NC
-0.45624834,23690394,NC
-0.442505,23690395,NC
-0.42863917,23690396,NC
-0.42994797,23690397,NC
-0.4361166,23690398,NC
-0.45249352,23690399,NC
-0.46703753,23690400,NC
-0.4518355,23690401,NC
-0.4441251,23690402,NC
-0.4410541,23690403,NC
-0.43782103,23690404,NC
-0.44501516,23690405,NC
-0.44384098,23690406,NC
-0.43686336,23690407,NC
-0.44292882,23690408,NC
-0.42763135,23690409,NC
-0.4477537,23690410,NC
-0.4457182,23690411,NC
-0.44472796,23690412,NC
-0.43572685,23690413,NC
-0.42650157,23690414,NC
-0.4214604,23690415,NC
-0.43596098,23690416,NC
-0.45803788,23690417,NC
-0.46649575,23690418,NC
-0.44615343,23690419,NC
-0.443361,23690420,NC
-0.44265583,23690421,NC
-0.4559042,23690422,NC
-0.46972573,23690423,NC
-0.4625327,23690424,NC
-0.4769631,23690425,NC
-0.46361747,23690426,NC
-0.4470249,23690427,NC
-0.48187307,23690428,NC
-0.47849345,23690429,NC
-0.48982677,23690430,NC
-0.48575965,23690431,NC
-0.47972924,23690432,NC
-0.48024774,23690433,NC
-0.47580892,23690434,NC
-0.48115346,23690435,NC
-0.47862372,23690436,NC
-0.45681524,23690437,NC
-0.46320695,23690438,NC
-0.4663987,23690439,NC
-0.48198232,23690440,NC
-0.49579918,23690441,NC
-0.50030047,23690442,NC
-0.5097347,23690443,NC
-0.49554783,23690444,NC
-0.5001863,23690445,NC
-0.5273217,23690446,NC
-0.51850694,23690447,NC
-0.52726674,23690448,NC
-0.52219445,23690449,NC
-0.48947862,23690450,NC
-0.49171713,23690451,NC
-0.5044777,23690452,NC
-0.49499896,23690453,NC
-0.492779,23690454,NC
-0.47116297,23690455,NC
-0.45531,23690456,NC
-0.4491019,23690457,NC
-0.45028087,23690458,NC
-0.47965345,23690459,NC
-0.48435724,23690460,NC
-0.4697923,23690461,NC
-0.4432909,23690462,NC
-0.41240162,23690463,NC
-0.42861196,23690464,NC
-0.42614427,23690465,NC
-0.41674972,23690466,NC
-0.40553737,23690467,NC
-0.3872451,23690468,NC
-0.3838748,23690469,NC
-0.38033056,23690470,NC
-0.38526833,23690471,NC
-0.35746673,23690472,NC
-0.33255824,23690473,NC
-0.26032785,23690474,NC
-0.1932227,23690475,NC
-0.13914223,23690476,NC
-0.085489504,23690477,NC
0.027871035,23690478,NC
0.20749605,23690479,NC
0.4343564,23690480,NC
0.68435884,23690481,NC
0.9214633,23690482,NC
1.0848037,23690483,NC
1.1723406,23690484,NC
1.2072254,23690485,NC
1.2781919,23690486,NC
1.4623353,23690487,f
1.6796684,23690488,NC
1.7160867,23690489,NC
1.4858279,23690490,NC
1.0562128,23690491,NC
0.627096,23690492,NC
0.25246856,23690493,NC
0.06677229,23690494,NC
-0.019482197,23690495,NC
0.027423166,23690496,NC
0.107062235,23690497,NC
0.1471848,23690498,NC
0.13638872,23690499,NC
0.12888779,23690500,NC
0.0814146,23690501,NC
0.060797997,23690502,NC
0.03756098,23690503,NC
0.025988154,23690504,NC
-0.016611023,23690505,NC
-0.04839325,23690506,NC
-0.106583856,23690507,NC
-0.12181542,23690508,NC
-0.12559783,23690509,NC
-0.13103427,23690510,NC
-0.164967,23690511,NC
-0.19024774,23690512,NC
-0.20456575,23690513,NC
-0.22823839,23690514,NC
-0.2532226,23690515,NC
-0.26921916,23690516,NC
-0.26793128,23690517,NC
-0.2908089,23690518,NC
-0.3116561,23690519,NC
-0.3335729,23690520,NC
-0.3399653,23690521,NC
-0.345266,23690522,NC
-0.36454594,23690523,NC
-0.38122898,23690524,NC
-0.41554824,23690525,NC
-0.42087567,23690526,NC
-0.41286653,23690527,NC
-0.40447733,23690528,NC
-0.41007942,23690529,NC
-0.44161913,23690530,NC
-0.48489976,23690531,NC
-0.4799272,23690532,NC
-0.49879798,23690533,NC
-0.4645398,23690534,NC
-0.48416403,23690535,NC
-0.507786,23690536,NC
-0.53545755,23690537,NC
-0.5644361,23690538,NC
-0.56002074,23690539,NC
-0.5527052,23690540,NC
-0.559617,23690541,NC
-0.5895694,23690542,NC
-0.6035424,23690543,NC
-0.6426234,23690544,NC
-0.643868,23690545,NC
-0.64090544,23690546,NC
-0.6481584,23690547,NC
-0.64921117,23690548,NC
-0.67186683,23690549,NC
-0.6818027,23690550,NC
-0.69507307,23690551,NC
-0.6969168,23690552,NC
-0.7165644,23690553,NC
-0.7251282,23690554,NC
-0.75258684,23690555,NC
-0.77648705,23690556,NC
-0.780175,23690557,NC
-0.7919516,23690558,NC
-0.7926695,23690559,NC
-0.8166127,23690560,NC
