channel_0,sample #,type
1.0269588,2943001,f
1.2316854,2943002,NC
1.4114143,2943003,NC
1.2011452,2943004,NC
0.7458783,2943005,NC
0.40561357,2943006,NC
0.2453511,2943007,NC
0.13509081,2943008,NC
-0.010167219,2943009,NC
-0.16042303,2943010,NC
-0.2856766,2943011,NC
-0.3059279,2943012,NC
-0.33617693,2943013,NC
-0.35142368,2943014,NC
-0.3616682,2943015,NC
-0.36191037,2943016,NC
-0.37715024,2943017,NC
-0.38238782,2943018,NC
-0.37262306,2943019,NC
-0.37785596,2943020,NC
-0.36808652,2943021,NC
-0.39331475,2943022,NC
-0.3935406,2943023,NC
-0.39876404,2943024,NC
-0.38898516,2943025,NC
-0.37920386,2943026,NC
-0.38942018,2943027,NC
-0.39963406,2943028,NC
-0.42484555,2943029,NC
-0.4200546,2943030,NC
-0.4152612,2943031,NC
-0.4154654,2943032,NC
-0.42566717,2943033,NC
-0.43586642,2943034,NC
-0.44106323,2943035,NC
-0.44625756,2943036,NC
-0.41644943,2943037,NC
-0.42163882,2943038,NC
-0.44682568,2943039,NC
-0.46201006,2943040,NC
-0.4671919,2943041,NC
-0.46737126,2943042,NC
-0.46254805,2943043,NC
-0.46272233,2943044,NC
-0.47289407,2943045,NC
-0.49306327,2943046,NC
-0.4982299,2943047,NC
-0.49339396,2943048,NC
-0.4885555,2943049,NC
-0.4887144,2943050,NC
-0.48887074,2943051,NC
-0.5190245,2943052,NC
-0.53417563,2943053,NC
-0.5343242,2943054,NC
-0.5094702,2943055,NC
-0.5146135,2943056,NC
-0.5197543,2943057,NC
-0.5348924,2943058,NC
-0.53002787,2943059,NC
-0.5351607,2943060,NC
-0.54029095,2943061,NC
-0.5254185,2943062,NC
-0.5455434,2943063,NC
-0.56566566,2943064,NC
-0.5707853,2943065,NC
-0.57090217,2943066,NC
-0.56601644,2943067,NC
-0.571128,2943068,NC
-0.58123696,2943069,NC
-0.59134316,2943070,NC
-0.5964467,2943071,NC
-0.57654756,2943072,NC
-0.5916457,2943073,NC
-0.59674114,2943074,NC
-0.5968339,2943075,NC
-0.606924,2943076,NC
-0.6170113,2943077,NC
-0.60709596,2943078,NC
-0.61217785,2943079,NC
-0.607257,2943080,NC
-0.6173335,2943081,NC
-0.6274072,2943082,NC
-0.6324782,2943083,NC
-0.61754644,2943084,NC
-0.62261194,2943085,NC
-0.6126748,2943086,NC
-0.6227348,2943087,NC
-0.63279206,2943088,NC
-0.63284665,2943089,NC
-0.61289847,2943090,NC
