channel_0,sample #,type
1.1156014,3063738,f
1.1906589,3063739,NC
1.2507163,3063740,NC
1.1557739,3063741,NC
0.96583164,3063742,NC
0.74588937,3063743,NC
0.5459473,3063744,NC
0.40100533,3063745,NC
0.27106345,3063746,NC
0.12612168,3063747,NC
-0.00882,3063748,NC
-0.12876156,3063749,NC
-0.22870302,3063750,NC
-0.3036444,3063751,NC
-0.32858565,3063752,NC
-0.34852678,3063753,NC
-0.37846783,3063754,NC
-0.3934088,3063755,NC
-0.37334964,3063756,NC
-0.36329037,3063757,NC
-0.353231,3063758,NC
-0.36317155,3063759,NC
-0.37311196,3063760,NC
-0.3680523,3063761,NC
-0.36299255,3063762,NC
-0.3529327,3063763,NC
-0.36287272,3063764,NC
-0.37281263,3063765,NC
-0.39775246,3063766,NC
-0.4076922,3063767,NC
-0.39263183,3063768,NC
-0.38257137,3063769,NC
-0.3775108,3063770,NC
-0.3774501,3063771,NC
-0.37238935,3063772,NC
-0.3873285,3063773,NC
-0.38726753,3063774,NC
-0.37720647,3063775,NC
-0.38714534,3063776,NC
-0.40208405,3063777,NC
-0.42202273,3063778,NC
-0.42696127,3063779,NC
-0.42689973,3063780,NC
-0.41683808,3063781,NC
-0.42677635,3063782,NC
-0.41671452,3063783,NC
-0.4466526,3063784,NC
-0.45659056,3063785,NC
-0.45152846,3063786,NC
-0.4414662,3063787,NC
-0.44140393,3063788,NC
-0.45134154,3063789,NC
-0.47627905,3063790,NC
-0.48121646,3063791,NC
-0.47115377,3063792,NC
-0.45609102,3063793,NC
-0.47602814,3063794,NC
-0.4859652,3063795,NC
-0.5059022,3063796,NC
-0.510839,3063797,NC
-0.50577575,3063798,NC
-0.49571243,3063799,NC
-0.515649,3063800,NC
-0.51058555,3063801,NC
-0.52552193,3063802,NC
-0.5254582,3063803,NC
-0.51539445,3063804,NC
-0.5103306,3063805,NC
-0.51026666,3063806,NC
-0.5252026,3063807,NC
-0.5451384,3063808,NC
-0.5450742,3063809,NC
-0.5500099,3063810,NC
-0.54994553,3063811,NC
-0.52988106,3063812,NC
-0.5448165,3063813,NC
-0.5497518,3063814,NC
-0.55968714,3063815,NC
-0.54462224,3063816,NC
-0.54455733,3063817,NC
-0.5494923,3063818,NC
-0.5494272,3063819,NC
-0.5643621,3063820,NC
-0.55429685,3063821,NC
-0.54923147,3063822,NC
-0.53916603,3063823,NC
-0.5441005,3063824,NC
-0.55403495,3063825,NC
-0.56396925,3063826,NC
-0.5539035,3063827,NC
-0.55383766,3063828,NC
-0.5437717,3063829,NC
-0.5387057,3063830,NC
-0.5386396,3063831,NC
-0.53857344,3063832,NC
-0.5235072,3063833,NC
-0.51844084,3063834,NC
-0.51337445,3063835,NC
-0.50330794,3063836,NC
-0.50824136,3063837,NC
-0.5131747,3063838,NC
-0.50310796,3063839,NC
-0.48304114,3063840,NC
-0.46297425,3063841,NC
-0.45790726,3063842,NC
-0.4578402,3063843,NC
-0.4577731,3063844,NC
-0.43270588,3063845,NC
-0.4126386,3063846,NC
-0.4025712,3063847,NC
-0.38250378,3063848,NC
-0.38243628,3063849,NC
-0.38736865,3063850,NC
-0.367301,3063851,NC
-0.35223323,3063852,NC
-0.3421654,3063853,NC
-0.3420975,3063854,NC
-0.3420295,3063855,NC
-0.3469615,3063856,NC
-0.32689336,3063857,NC
-0.32182518,3063858,NC
-0.31175688,3063859,NC
-0.29668856,3063860,NC
-0.30162013,3063861,NC
-0.30155164,3063862,NC
-0.31148306,3063863,NC
-0.30141443,3063864,NC
-0.28634575,3063865,NC
-0.28627697,3063866,NC
-0.29620808,3063867,NC
-0.30613917,3063868,NC
-0.2860702,3063869,NC
-0.2960011,3063870,NC
-0.28093195,3063871,NC
-0.28086275,3063872,NC
-0.2807935,3063873,NC
-0.30572414,3063874,NC
-0.29565474,3063875,NC
-0.29558527,3063876,NC
-0.3005157,3063877,NC
-0.28044608,3063878,NC
-0.29537642,3063879,NC
-0.31530666,3063880,NC
-0.29523683,3063881,NC
-0.29516694,3063882,NC
-0.295097,3063883,NC
-0.285027,3063884,NC
-0.2899569,3063885,NC
-0.30988672,3063886,NC
-0.3048165,3063887,NC
-0.30474624,3063888,NC
-0.29967588,3063889,NC
-0.2996055,3063890,NC
-0.309535,3063891,NC
-0.31446448,3063892,NC
-0.30939385,3063893,NC
-0.2993232,3063894,NC
-0.29925248,3063895,NC
-0.3141817,3063896,NC
-0.30911082,3063897,NC
-0.3240399,3063898,NC
-0.31896895,3063899,NC
-0.30889788,3063900,NC
-0.30382678,3063901,NC
-0.30375564,3063902,NC
-0.3086844,3063903,NC
-0.32861313,3063904,NC
-0.3185418,3063905,NC
-0.31347042,3063906,NC
-0.31339896,3063907,NC
-0.29332742,3063908,NC
-0.30825585,3063909,NC
-0.31818423,3063910,NC
-0.31811252,3063911,NC
-0.30804077,3063912,NC
-0.29796895,3063913,NC
-0.3028971,3063914,NC
-0.3128252,3063915,NC
-0.3327532,3063916,NC
-0.32768118,3063917,NC
-0.30760908,3063918,NC
-0.29253694,3063919,NC
-0.30246472,3063920,NC
-0.2973925,3063921,NC
-0.3173202,3063922,NC
-0.30724782,3063923,NC
-0.31217542,3063924,NC
-0.28710294,3063925,NC
-0.29203042,3063926,NC
-0.30695784,3063927,NC
-0.31188524,3063928,NC
-0.30181253,3063929,NC
-0.29173982,3063930,NC
-0.291667,3063931,NC
-0.29159418,3063932,NC
-0.2965213,3063933,NC
-0.30644837,3063934,NC
-0.3013754,3063935,NC
-0.29630235,3063936,NC
-0.30122927,3063937,NC
-0.29115614,3063938,NC
-0.29608294,3063939,NC
-0.3060097,3063940,NC
-0.31593645,3063941,NC
-0.3108631,3063942,NC
-0.28578973,3063943,NC
-0.29071632,3063944,NC
-0.30064282,3063945,NC
-0.30056933,3063946,NC
-0.29549575,3063947,NC
-0.29542214,3063948,NC
-0.2853485,3063949,NC
-0.2952748,3063950,NC
-0.30020103,3063951,NC
-0.31012726,3063952,NC
-0.3050534,3063953,NC
-0.30497953,3063954,NC
-0.2949056,3063955,NC
-0.29983163,3063956,NC
-0.30475762,3063957,NC
-0.3146836,3063958,NC
-0.3196095,3063959,NC
-0.31453538,3063960,NC
-0.2944612,3063961,NC
-0.29438695,3063962,NC
-0.29931268,3063963,NC
-0.3142384,3063964,NC
-0.31416407,3063965,NC
-0.29408967,3063966,NC
-0.26901522,3063967,NC
-0.26394078,3063968,NC
-0.27386627,3063969,NC
-0.27879176,3063970,NC
-0.27371714,3063971,NC
-0.27864257,3063972,NC
-0.2535679,3063973,NC
-0.2534932,3063974,NC
-0.25841847,3063975,NC
-0.2633437,3063976,NC
-0.24326889,3063977,NC
-0.23319405,3063978,NC
-0.20311917,3063979,NC
-0.20804426,3063980,NC
-0.20796932,3063981,NC
-0.21789433,3063982,NC
-0.20281932,3063983,NC
-0.19774427,3063984,NC
-0.19766918,3063985,NC
-0.19259407,3063986,NC
-0.20751892,3063987,NC
-0.22744372,3063988,NC
-0.2423685,3063989,NC
-0.22729325,3063990,NC
-0.22721797,3063991,NC
-0.23214266,3063992,NC
-0.23206732,3063993,NC
-0.25199196,3063994,NC
-0.25691652,3063995,NC
-0.26684108,3063996,NC
-0.25176564,3063997,NC
-0.25669014,3063998,NC
-0.2566146,3063999,NC
-0.26653904,3064000,NC
-0.26146346,3064001,NC
