channel_0,sample #,type
1.16,2821539,f
1.29,2821540,NC
1.345,2821541,NC
1.235,2821542,NC
1.04,2821543,NC
0.82,2821544,NC
0.615,2821545,NC
0.425,2821546,NC
0.26,2821547,NC
0.095,2821548,NC
-0.085,2821549,NC
-0.195,2821550,NC
-0.25,2821551,NC
-0.27,2821552,NC
-0.275,2821553,NC
-0.29,2821554,NC
-0.29,2821555,NC
-0.295,2821556,NC
-0.29,2821557,NC
-0.275,2821558,NC
-0.265,2821559,NC
-0.28,2821560,NC
-0.285,2821561,NC
-0.3,2821562,NC
-0.3,2821563,NC
-0.27,2821564,NC
-0.27,2821565,NC
-0.285,2821566,NC
-0.295,2821567,NC
-0.31,2821568,NC
-0.31,2821569,NC
-0.295,2821570,NC
-0.305,2821571,NC
-0.315,2821572,NC
-0.32,2821573,NC
-0.325,2821574,NC
-0.31,2821575,NC
-0.305,2821576,NC
-0.3,2821577,NC
-0.305,2821578,NC
-0.325,2821579,NC
-0.33,2821580,NC
-0.33,2821581,NC
-0.32,2821582,NC
-0.325,2821583,NC
-0.335,2821584,NC
-0.355,2821585,NC
-0.35,2821586,NC
-0.35,2821587,NC
-0.345,2821588,NC
-0.36,2821589,NC
-0.36,2821590,NC
-0.37,2821591,NC
-0.37,2821592,NC
-0.365,2821593,NC
-0.37,2821594,NC
-0.375,2821595,NC
-0.37,2821596,NC
-0.39,2821597,NC
-0.395,2821598,NC
-0.39,2821599,NC
-0.38,2821600,NC
-0.38,2821601,NC
-0.38,2821602,NC
-0.395,2821603,NC
-0.395,2821604,NC
-0.395,2821605,NC
-0.395,2821606,NC
-0.385,2821607,NC
-0.395,2821608,NC
-0.39,2821609,NC
-0.41,2821610,NC
-0.4,2821611,NC
-0.4,2821612,NC
-0.4,2821613,NC
-0.4,2821614,NC
-0.405,2821615,NC
-0.415,2821616,NC
-0.41,2821617,NC
-0.41,2821618,NC
-0.405,2821619,NC
-0.4,2821620,NC
-0.405,2821621,NC
-0.41,2821622,NC
-0.4,2821623,NC
-0.39,2821624,NC
-0.385,2821625,NC
-0.395,2821626,NC
-0.39,2821627,NC
-0.385,2821628,NC
-0.37,2821629,NC
-0.365,2821630,NC
-0.37,2821631,NC
-0.355,2821632,NC
-0.375,2821633,NC
-0.37,2821634,NC
-0.355,2821635,NC
-0.345,2821636,NC
-0.33,2821637,NC
-0.33,2821638,NC
-0.335,2821639,NC
-0.325,2821640,NC
-0.31,2821641,NC
-0.29,2821642,NC
-0.29,2821643,NC
-0.275,2821644,NC
-0.28,2821645,NC
-0.28,2821646,NC
-0.27,2821647,NC
-0.25,2821648,NC
-0.245,2821649,NC
-0.24,2821650,NC
-0.235,2821651,NC
-0.235,2821652,NC
-0.225,2821653,NC
-0.215,2821654,NC
-0.2,2821655,NC
-0.205,2821656,NC
-0.21,2821657,NC
-0.215,2821658,NC
-0.21,2821659,NC
-0.195,2821660,NC
-0.19,2821661,NC
-0.195,2821662,NC
-0.21,2821663,NC
-0.215,2821664,NC
-0.195,2821665,NC
-0.19,2821666,NC
-0.2,2821667,NC
-0.195,2821668,NC
-0.22,2821669,NC
-0.22,2821670,NC
-0.22,2821671,NC
-0.205,2821672,NC
