channel_0,sample #,type
0.8,2740053,f
0.5,2740054,NC
0.145,2740055,NC
0.0,2740056,NC
0.005,2740057,NC
0.01,2740058,NC
0.0,2740059,NC
-0.015,2740060,NC
-0.02,2740061,NC
-0.01,2740062,NC
-0.035,2740063,NC
-0.045,2740064,NC
-0.045,2740065,NC
-0.055,2740066,NC
-0.025,2740067,NC
-0.02,2740068,NC
-0.035,2740069,NC
-0.04,2740070,NC
-0.055,2740071,NC
-0.065,2740072,NC
-0.075,2740073,NC
-0.09,2740074,NC
-0.115,2740075,NC
-0.145,2740076,NC
-0.195,2740077,NC
-0.21,2740078,NC
-0.23,2740079,NC
-0.275,2740080,NC
-0.34,2740081,NC
-0.445,2740082,NC
-0.53,2740083,NC
-0.58,2740084,NC
-0.595,2740085,NC
-0.595,2740086,NC
-0.595,2740087,NC
-0.605,2740088,NC
-0.63,2740089,NC
-0.62,2740090,NC
-0.61,2740091,NC
-0.6,2740092,NC
-0.605,2740093,NC
-0.6,2740094,NC
-0.565,2740095,NC
-0.51,2740096,NC
-0.44,2740097,NC
-0.37,2740098,NC
-0.325,2740099,NC
-0.295,2740100,NC
-0.26,2740101,NC
-0.265,2740102,NC
-0.27,2740103,NC
-0.29,2740104,NC
-0.355,2740105,NC
-0.395,2740106,NC
-0.42,2740107,NC
-0.435,2740108,NC
-0.435,2740109,NC
-0.44,2740110,NC
-0.44,2740111,NC
-0.415,2740112,NC
-0.38,2740113,NC
-0.34,2740114,NC
-0.32,2740115,NC
-0.325,2740116,NC
-0.325,2740117,NC
-0.32,2740118,NC
-0.315,2740119,NC
-0.295,2740120,NC
-0.28,2740121,NC
-0.255,2740122,NC
-0.26,2740123,NC
-0.25,2740124,NC
-0.24,2740125,NC
-0.23,2740126,NC
-0.21,2740127,NC
-0.21,2740128,NC
-0.215,2740129,NC
-0.205,2740130,NC
-0.21,2740131,NC
-0.195,2740132,NC
-0.18,2740133,NC
-0.19,2740134,NC
-0.19,2740135,NC
-0.185,2740136,NC
-0.185,2740137,NC
-0.175,2740138,NC
-0.165,2740139,NC
-0.175,2740140,NC
-0.165,2740141,NC
-0.175,2740142,NC
-0.18,2740143,NC
-0.16,2740144,NC
-0.15,2740145,NC
-0.175,2740146,NC
-0.16,2740147,NC
-0.155,2740148,NC
-0.15,2740149,NC
-0.15,2740150,NC
-0.135,2740151,NC
-0.125,2740152,NC
-0.135,2740153,NC
-0.14,2740154,NC
-0.145,2740155,NC
-0.125,2740156,NC
-0.115,2740157,NC
-0.12,2740158,NC
-0.12,2740159,NC
-0.135,2740160,NC
-0.125,2740161,NC
-0.12,2740162,NC
-0.105,2740163,NC
-0.1,2740164,NC
-0.115,2740165,NC
-0.115,2740166,NC
-0.12,2740167,NC
-0.1,2740168,NC
-0.095,2740169,NC
-0.1,2740170,NC
-0.11,2740171,NC
-0.11,2740172,NC
-0.115,2740173,NC
-0.105,2740174,NC
-0.09,2740175,NC
-0.085,2740176,NC
-0.095,2740177,NC
-0.11,2740178,NC
-0.125,2740179,NC
-0.11,2740180,NC
-0.1,2740181,NC
-0.105,2740182,NC
-0.105,2740183,NC
-0.115,2740184,NC
-0.105,2740185,NC
-0.115,2740186,NC
-0.095,2740187,NC
-0.105,2740188,NC
-0.13,2740189,NC
-0.115,2740190,NC
-0.14,2740191,NC
-0.115,2740192,NC
-0.115,2740193,NC
-0.11,2740194,NC
-0.12,2740195,NC
-0.145,2740196,NC
-0.13,2740197,NC
-0.13,2740198,NC
-0.13,2740199,NC
