channel_0,sample #,type
0.32695338,2906767,B
0.021093767,2906768,NC
-0.0632813,2906769,NC
-0.026367208,2906770,NC
-0.026367208,2906771,NC
-0.052734416,2906772,NC
-0.10546883,2906773,NC
-0.13183604,2906774,NC
-0.1265626,2906775,NC
-0.14238293,2906776,NC
-0.14765637,2906777,NC
-0.17402358,2906778,NC
-0.18984391,2906779,NC
-0.21093766,2906780,NC
-0.23203143,2906781,NC
-0.24785176,2906782,NC
-0.27421895,2906783,NC
-0.29531273,2906784,NC
-0.3322268,2906785,NC
-0.34804717,2906786,NC
-0.34804717,2906787,NC
-0.38496125,2906788,NC
-0.41132843,2906789,NC
-0.43769565,2906790,NC
-0.4798832,2906791,NC
-0.4904301,2906792,NC
-0.5167973,2906793,NC
-0.5800786,2906794,NC
-0.6644536,2906795,NC
-0.73828185,2906796,NC
-0.77519596,2906797,NC
-0.7910162,2906798,NC
-0.7962897,2906799,NC
-0.82265687,2906800,NC
-0.8542976,2906801,NC
-0.88066477,2906802,NC
-0.88066477,2906803,NC
-0.88593817,2906804,NC
-0.87011784,2906805,NC
-0.8753913,2906806,NC
-0.8542976,2906807,NC
-0.8542976,2906808,NC
-0.8490241,2906809,NC
-0.8490241,2906810,NC
-0.8279304,2906811,NC
-0.81211,2906812,NC
-0.7962897,2906813,NC
-0.7646491,2906814,NC
-0.73828185,2906815,NC
-0.68027395,2906816,NC
-0.6275396,2906817,NC
-0.57480514,2906818,NC
-0.52734417,2906819,NC
-0.4904301,2906820,NC
-0.47460973,2906821,NC
-0.4166019,2906822,NC
-0.36914092,2906823,NC
-0.3322268,2906824,NC
-0.32695338,2906825,NC
-0.31113306,2906826,NC
-0.31640652,2906827,NC
-0.29531273,2906828,NC
-0.27421895,2906829,NC
-0.27421895,2906830,NC
-0.27421895,2906831,NC
-0.26894552,2906832,NC
-0.25839865,2906833,NC
-0.23203143,2906834,NC
-0.21093766,2906835,NC
-0.19511734,2906836,NC
-0.21093766,2906837,NC
-0.22675799,2906838,NC
-0.23203143,2906839,NC
-0.22148454,2906840,NC
-0.21093766,2906841,NC
-0.20039079,2906842,NC
-0.21621111,2906843,NC
-0.21621111,2906844,NC
-0.19511734,2906845,NC
-0.18457046,2906846,NC
-0.17402358,2906847,NC
-0.16347669,2906848,NC
-0.16347669,2906849,NC
-0.15820326,2906850,NC
-0.15820326,2906851,NC
-0.14765637,2906852,NC
-0.13183604,2906853,NC
-0.11601572,2906854,NC
