channel_0,sample #,type
1.215312,2945646,f
1.3357317,2945647,NC
1.325743,2945648,NC
1.225917,2945649,NC
1.0550175,2945650,NC
0.880508,2945651,NC
0.71010137,2945652,NC
0.54030675,2945653,NC
0.3889497,2945654,NC
0.24084054,2945655,NC
0.0895413,2945656,NC
-0.054611046,2945657,NC
-0.16077118,2945658,NC
-0.2240058,2945659,NC
-0.24467957,2945660,NC
-0.26500657,2945661,NC
-0.28431672,2945662,NC
-0.29525366,2945663,NC
-0.2945796,2945664,NC
-0.28083247,2945665,NC
-0.2848364,2945666,NC
-0.2910585,2945667,NC
-0.28848082,2945668,NC
-0.29971382,2945669,NC
-0.29043075,2945670,NC
-0.28558582,2945671,NC
-0.28066579,2945672,NC
-0.2904201,2945673,NC
-0.2938816,2945674,NC
-0.29867122,2945675,NC
-0.2896555,2945676,NC
-0.2959143,2945677,NC
-0.30913928,2945678,NC
-0.30428258,2945679,NC
-0.3248361,2945680,NC
-0.32456696,2945681,NC
-0.31993836,2945682,NC
-0.32524487,2945683,NC
-0.3310764,2945684,NC
-0.33514073,2945685,NC
-0.33951828,2945686,NC
-0.35088325,2945687,NC
-0.35859346,2945688,NC
-0.33582696,2945689,NC
-0.34982365,2945690,NC
-0.3598056,2945691,NC
-0.36641315,2945692,NC
-0.37018508,2945693,NC
-0.36537158,2945694,NC
-0.36968285,2945695,NC
-0.37031913,2945696,NC
-0.37975866,2945697,NC
-0.38489082,2945698,NC
-0.39420998,2945699,NC
-0.38035876,2945700,NC
-0.3803852,2945701,NC
-0.3743317,2945702,NC
-0.379245,2945703,NC
-0.39982864,2945704,NC
-0.40443876,2945705,NC
-0.39942113,2945706,NC
-0.41011322,2945707,NC
-0.41518906,2945708,NC
-0.42574683,2945709,NC
-0.44003913,2945710,NC
-0.4402781,2945711,NC
-0.4245804,2945712,NC
-0.43106222,2945713,NC
-0.42444378,2945714,NC
-0.43554035,2945715,NC
-0.44549444,2945716,NC
-0.4499654,2945717,NC
-0.4358723,2945718,NC
-0.4358997,2945719,NC
-0.43502006,2945720,NC
-0.4488827,2945721,NC
-0.46516988,2945722,NC
-0.47011074,2945723,NC
-0.45973775,2945724,NC
-0.4447807,2945725,NC
-0.45068613,2945726,NC
-0.46049157,2945727,NC
-0.45968738,2945728,NC
-0.46550107,2945729,NC
-0.45999983,2945730,NC
-0.45530397,2945731,NC
-0.45974496,2945732,NC
-0.45500383,2945733,NC
-0.475737,2945734,NC
-0.4793282,2945735,NC
-0.46485603,2945736,NC
-0.46517837,2945737,NC
-0.46582317,2945738,NC
-0.4756898,2945739,NC
-0.48079616,2945740,NC
-0.47422433,2945741,NC
-0.4591812,2945742,NC
-0.4549322,2945743,NC
-0.44988686,2945744,NC
-0.46034333,2945745,NC
-0.46946317,2945746,NC
-0.464105,2945747,NC
-0.45059803,2945748,NC
-0.44007945,2945749,NC
-0.4352221,2945750,NC
-0.43049768,2945751,NC
-0.4403168,2945752,NC
-0.43551993,2945753,NC
-0.43013516,2945754,NC
-0.42141783,2945755,NC
-0.4199163,2945756,NC
-0.40615028,2945757,NC
-0.4095213,2945758,NC
-0.40081814,2945759,NC
-0.38479587,2945760,NC
-0.38508996,2945761,NC
-0.3756958,2945762,NC
-0.36479333,2945763,NC
-0.36507753,2945764,NC
-0.3753861,2945765,NC
-0.35871547,2945766,NC
-0.3348935,2945767,NC
-0.3297878,2945768,NC
-0.3196006,2945769,NC
-0.32071322,2945770,NC
-0.31922635,2945771,NC
-0.31020376,2945772,NC
-0.28502473,2945773,NC
-0.2802723,2945774,NC
-0.27488565,2945775,NC
-0.29436997,2945776,NC
-0.2855658,2945777,NC
-0.2545088,2945778,NC
-0.26445886,2945779,NC
-0.27040544,2945780,NC
-0.27421245,2945781,NC
-0.26969382,2945782,NC
-0.26577818,2945783,NC
-0.26430234,2945784,NC
-0.2441475,2945785,NC
-0.24993737,2945786,NC
-0.24506198,2945787,NC
-0.2597923,2945788,NC
-0.26903895,2945789,NC
-0.25502694,2945790,NC
-0.23970301,2945791,NC
-0.25375703,2945792,NC
-0.24990284,2945793,NC
-0.26508588,2945794,NC
-0.27966392,2945795,NC
-0.26031077,2945796,NC
-0.25533167,2945797,NC
-0.25449798,2945798,NC
-0.27076256,2945799,NC
-0.27004284,2945800,NC
-0.27545005,2945801,NC
-0.26394072,2945802,NC
-0.2600042,2945803,NC
-0.2736677,2945804,NC
-0.27006647,2945805,NC
-0.28955644,2945806,NC
-0.29550186,2945807,NC
-0.2751696,2945808,NC
-0.2704834,2945809,NC
-0.27454424,2945810,NC
-0.28428873,2945811,NC
-0.28555393,2945812,NC
-0.28505084,2945813,NC
-0.28039986,2945814,NC
-0.2853329,2945815,NC
-0.2800177,2945816,NC
-0.2947779,2945817,NC
-0.28863302,2945818,NC
-0.30917332,2945819,NC
-0.29466093,2945820,NC
-0.29035217,2945821,NC
-0.3062131,2945822,NC
-0.30017388,2945823,NC
-0.30440605,2945824,NC
-0.3047129,2945825,NC
-0.31000078,2945826,NC
-0.28961596,2945827,NC
-0.28484395,2945828,NC
-0.30525672,2945829,NC
-0.31032056,2945830,NC
-0.31084123,2945831,NC
-0.30407438,2945832,NC
-0.30938616,2945833,NC
-0.3202828,2945834,NC
-0.32012624,2945835,NC
-0.31425285,2945836,NC
-0.32524842,2945837,NC
-0.30385038,2945838,NC
-0.29995418,2945839,NC
-0.28482884,2945840,NC
-0.30075186,2945841,NC
-0.31982836,2945842,NC
-0.30453548,2945843,NC
-0.2953203,2945844,NC
-0.28470424,2945845,NC
-0.29435506,2945846,NC
-0.29504552,2945847,NC
-0.29479298,2945848,NC
-0.2954182,2945849,NC
-0.27927932,2945850,NC
-0.2702796,2945851,NC
-0.28115496,2945852,NC
-0.29047844,2945853,NC
-0.2946346,2945854,NC
-0.29552832,2945855,NC
-0.2842246,2945856,NC
-0.2850097,2945857,NC
-0.28462768,2945858,NC
-0.2904987,2945859,NC
-0.29402322,2945860,NC
-0.29539776,2945861,NC
-0.27932692,2945862,NC
-0.2703989,2945863,NC
-0.27082598,2945864,NC
-0.2793785,2945865,NC
-0.28436968,2945866,NC
-0.2806431,2945867,NC
-0.28037983,2945868,NC
-0.26995912,2945869,NC
-0.2751233,2945870,NC
-0.29055446,2945871,NC
-0.29614186,2945872,NC
-0.30466262,2945873,NC
-0.29578683,2945874,NC
-0.29135382,2945875,NC
-0.28945622,2945876,NC
-0.30465832,2945877,NC
-0.30998522,2945878,NC
-0.30962887,2945879,NC
-0.30984765,2945880,NC
-0.31032777,2945881,NC
-0.29440838,2945882,NC
-0.30075723,2945883,NC
-0.3106163,2945884,NC
-0.31494573,2945885,NC
-0.2956584,2945886,NC
-0.28474122,2945887,NC
-0.27439377,2945888,NC
-0.26922268,2945889,NC
-0.2801048,2945890,NC
-0.27537447,2945891,NC
-0.26445094,2945892,NC
-0.2595362,2945893,NC
-0.2544106,2945894,NC
-0.2551235,2945895,NC
-0.25495568,2945896,NC
-0.25512764,2945897,NC
-0.23978299,2945898,NC
-0.21463819,2945899,NC
-0.20475556,2945900,NC
-0.20530285,2945901,NC
-0.2153325,2945902,NC
-0.20561934,2945903,NC
-0.19966502,2945904,NC
-0.18458222,2945905,NC
-0.19897655,2945906,NC
-0.210306,2945907,NC
-0.22921774,2945908,NC
-0.24472705,2945909,NC
-0.24511798,2945910,NC
-0.24065758,2945911,NC
-0.2500522,2945912,NC
-0.24917215,2945913,NC
-0.25977638,2945914,NC
-0.2704728,2945915,NC
-0.27020347,2945916,NC
-0.25478256,2945917,NC
-0.2655613,2945918,NC
-0.26994523,2945919,NC
-0.28420123,2945920,NC
-0.29490688,2945921,NC
-0.28081366,2945922,NC
-0.264883,2945923,NC
-0.275282,2945924,NC
-0.27422482,2945925,NC
-0.2853305,2945926,NC
-0.2849755,2945927,NC
-0.27559268,2945928,NC
-0.28063396,2945929,NC
-0.26469895,2945930,NC
-0.26568094,2945931,NC
