channel_0,sample #,type
1.5970579,2601477,f
1.5522282,2601478,NC
1.3560984,2601479,NC
1.0927238,2601480,NC
0.79572713,2601481,NC
0.53795636,2601482,NC
0.29699674,2601483,NC
0.056037124,2601484,NC
-0.16250765,2601485,NC
-0.34182644,2601486,NC
-0.44269326,2601487,NC
-0.48752296,2601488,NC
-0.5043341,2601489,NC
-0.5099378,2601490,NC
-0.49312666,2601491,NC
-0.48752296,2601492,NC
-0.4707118,2601493,NC
-0.47631556,2601494,NC
-0.48752296,2601495,NC
-0.4707118,2601496,NC
-0.4707118,2601497,NC
-0.4539007,2601498,NC
-0.4595044,2601499,NC
-0.48191926,2601500,NC
-0.48191926,2601501,NC
-0.48191926,2601502,NC
-0.47631556,2601503,NC
-0.47631556,2601504,NC
-0.48191926,2601505,NC
-0.5043341,2601506,NC
-0.5211452,2601507,NC
-0.51554155,2601508,NC
-0.5043341,2601509,NC
-0.49312666,2601510,NC
-0.4987304,2601511,NC
-0.5099378,2601512,NC
-0.53795636,2601513,NC
-0.5211452,2601514,NC
-0.51554155,2601515,NC
-0.51554155,2601516,NC
-0.51554155,2601517,NC
-0.53795636,2601518,NC
-0.5603712,2601519,NC
-0.5603712,2601520,NC
-0.5491638,2601521,NC
-0.56597495,2601522,NC
-0.5547675,2601523,NC
-0.5603712,2601524,NC
-0.58838975,2601525,NC
-0.56597495,2601526,NC
-0.5715786,2601527,NC
-0.5715786,2601528,NC
-0.5939935,2601529,NC
-0.5995972,2601530,NC
-0.61640835,2601531,NC
-0.6108047,2601532,NC
-0.5995972,2601533,NC
-0.6108047,2601534,NC
-0.60520095,2601535,NC
-0.61640835,2601536,NC
-0.6388232,2601537,NC
-0.6332195,2601538,NC
-0.61640835,2601539,NC
-0.6108047,2601540,NC
-0.6220121,2601541,NC
-0.6500306,2601542,NC
-0.6500306,2601543,NC
-0.661238,2601544,NC
-0.6444269,2601545,NC
-0.6444269,2601546,NC
-0.6388232,2601547,NC
-0.6556343,2601548,NC
-0.6724455,2601549,NC
-0.6500306,2601550,NC
-0.6556343,2601551,NC
-0.6500306,2601552,NC
-0.661238,2601553,NC
-0.661238,2601554,NC
-0.6724455,2601555,NC
-0.6556343,2601556,NC
-0.6388232,2601557,NC
-0.6332195,2601558,NC
-0.6332195,2601559,NC
-0.6388232,2601560,NC
-0.6556343,2601561,NC
-0.6332195,2601562,NC
-0.62761575,2601563,NC
-0.6108047,2601564,NC
-0.60520095,2601565,NC
-0.6220121,2601566,NC
-0.6108047,2601567,NC
-0.5995972,2601568,NC
-0.5715786,2601569,NC
-0.5547675,2601570,NC
-0.5547675,2601571,NC
-0.5491638,2601572,NC
-0.5491638,2601573,NC
-0.5211452,2601574,NC
-0.5099378,2601575,NC
-0.49312666,2601576,NC
-0.4987304,2601577,NC
-0.48752296,2601578,NC
-0.47631556,2601579,NC
-0.44269326,2601580,NC
-0.43708953,2601581,NC
-0.42027843,2601582,NC
-0.4034673,2601583,NC
-0.38665614,2601584,NC
-0.38665614,2601585,NC
-0.36984503,2601586,NC
-0.34743017,2601587,NC
-0.33622274,2601588,NC
-0.3250153,2601589,NC
-0.330619,2601590,NC
-0.33622274,2601591,NC
-0.31380787,2601592,NC
-0.30260047,2601593,NC
-0.29699674,2601594,NC
-0.29699674,2601595,NC
-0.29699674,2601596,NC
-0.291393,2601597,NC
-0.29699674,2601598,NC
-0.291393,2601599,NC
-0.2857893,2601600,NC
-0.2857893,2601601,NC
-0.2801856,2601602,NC
-0.291393,2601603,NC
-0.2857893,2601604,NC
-0.291393,2601605,NC
-0.2801856,2601606,NC
-0.2857893,2601607,NC
-0.2857893,2601608,NC
-0.29699674,2601609,NC
-0.2857893,2601610,NC
-0.2745819,2601611,NC
-0.2801856,2601612,NC
-0.2857893,2601613,NC
-0.30260047,2601614,NC
-0.30260047,2601615,NC
-0.30260047,2601616,NC
-0.29699674,2601617,NC
-0.291393,2601618,NC
-0.291393,2601619,NC
-0.30820417,2601620,NC
-0.3194116,2601621,NC
-0.330619,2601622,NC
-0.3194116,2601623,NC
-0.29699674,2601624,NC
-0.30260047,2601625,NC
-0.30820417,2601626,NC
-0.33622274,2601627,NC
-0.31380787,2601628,NC
-0.31380787,2601629,NC
-0.30820417,2601630,NC
-0.3194116,2601631,NC
-0.33622274,2601632,NC
-0.33622274,2601633,NC
-0.34182644,2601634,NC
-0.34182644,2601635,NC
-0.330619,2601636,NC
-0.3194116,2601637,NC
-0.34182644,2601638,NC
-0.34743017,2601639,NC
-0.34743017,2601640,NC
-0.34182644,2601641,NC
-0.330619,2601642,NC
-0.330619,2601643,NC
-0.34743017,2601644,NC
