channel_0,sample #,type
0.3331962,2672360,f
0.39173064,2672361,NC
0.3602121,2672362,NC
0.28816965,2672363,NC
0.15759279,2672364,NC
0.036021207,2672365,NC
-0.06753977,2672366,NC
-0.14408483,2672367,NC
-0.21612725,2672368,NC
-0.28816965,2672369,NC
-0.34670413,2672370,NC
-0.3962333,2672371,NC
-0.40073594,2672372,NC
-0.38272536,2672373,NC
-0.38272536,2672374,NC
-0.3962333,2672375,NC
-0.40073594,2672376,NC
-0.37372002,2672377,NC
-0.37822267,2672378,NC
-0.3602121,2672379,NC
-0.34670413,2672380,NC
-0.32419088,2672381,NC
-0.32869354,2672382,NC
-0.3331962,2672383,NC
-0.3331962,2672384,NC
-0.3331962,2672385,NC
-0.3331962,2672386,NC
-0.35120678,2672387,NC
-0.3602121,2672388,NC
-0.34670413,2672389,NC
-0.35570943,2672390,NC
-0.33769882,2672391,NC
-0.3331962,2672392,NC
-0.32869354,2672393,NC
-0.33769882,2672394,NC
-0.32869354,2672395,NC
-0.31518558,2672396,NC
-0.3602121,2672397,NC
-0.3602121,2672398,NC
-0.3602121,2672399,NC
-0.35120678,2672400,NC
-0.3602121,2672401,NC
-0.39173064,2672402,NC
-0.40974125,2672403,NC
-0.4142439,2672404,NC
-0.3602121,2672405,NC
-0.32419088,2672406,NC
-0.31518558,2672407,NC
-0.30618027,2672408,NC
-0.30618027,2672409,NC
-0.2926723,2672410,NC
-0.2926723,2672411,NC
-0.2926723,2672412,NC
-0.30618027,2672413,NC
-0.31518558,2672414,NC
-0.32869354,2672415,NC
-0.33769882,2672416,NC
-0.3602121,2672417,NC
-0.35120678,2672418,NC
-0.31968823,2672419,NC
-0.2926723,2672420,NC
-0.31068292,2672421,NC
-0.33769882,2672422,NC
-0.35120678,2672423,NC
-0.37372002,2672424,NC
-0.387228,2672425,NC
-0.37822267,2672426,NC
-0.3602121,2672427,NC
-0.36471474,2672428,NC
-0.36471474,2672429,NC
-0.36471474,2672430,NC
-0.3602121,2672431,NC
-0.3602121,2672432,NC
-0.35120678,2672433,NC
-0.36471474,2672434,NC
-0.37372002,2672435,NC
-0.37372002,2672436,NC
-0.39173064,2672437,NC
-0.38272536,2672438,NC
-0.3602121,2672439,NC
-0.35570943,2672440,NC
-0.3692174,2672441,NC
-0.36471474,2672442,NC
-0.35570943,2672443,NC
-0.35120678,2672444,NC
-0.35120678,2672445,NC
-0.33769882,2672446,NC
-0.3331962,2672447,NC
-0.35570943,2672448,NC
-0.37822267,2672449,NC
-0.35120678,2672450,NC
-0.32869354,2672451,NC
-0.2926723,2672452,NC
-0.2926723,2672453,NC
-0.3602121,2672454,NC
-0.39173064,2672455,NC
-0.3692174,2672456,NC
-0.32869354,2672457,NC
-0.30167764,2672458,NC
-0.2926723,2672459,NC
-0.31518558,2672460,NC
-0.31068292,2672461,NC
-0.26115376,2672462,NC
-0.2656564,2672463,NC
-0.2566511,2672464,NC
-0.2566511,2672465,NC
-0.26115376,2672466,NC
-0.27916437,2672467,NC
-0.26115376,2672468,NC
-0.23413785,2672469,NC
-0.2206299,2672470,NC
-0.2206299,2672471,NC
-0.2566511,2672472,NC
-0.28816965,2672473,NC
-0.2656564,2672474,NC
-0.25214845,2672475,NC
-0.24314317,2672476,NC
-0.2386405,2672477,NC
-0.22963521,2672478,NC
-0.21612725,2672479,NC
-0.193614,2672480,NC
-0.2116246,2672481,NC
-0.25214845,2672482,NC
-0.26115376,2672483,NC
-0.2386405,2672484,NC
-0.2206299,2672485,NC
-0.2116246,2672486,NC
-0.21612725,2672487,NC
-0.22513255,2672488,NC
-0.2026193,2672489,NC
-0.19811665,2672490,NC
-0.22513255,2672491,NC
-0.2566511,2672492,NC
-0.27466172,2672493,NC
-0.27015907,2672494,NC
-0.26115376,2672495,NC
-0.24314317,2672496,NC
-0.22963521,2672497,NC
-0.2206299,2672498,NC
-0.24314317,2672499,NC
-0.27466172,2672500,NC
-0.30167764,2672501,NC
-0.27466172,2672502,NC
-0.23413785,2672503,NC
-0.2026193,2672504,NC
-0.22513255,2672505,NC
-0.24314317,2672506,NC
-0.2656564,2672507,NC
-0.2566511,2672508,NC
-0.24314317,2672509,NC
-0.22513255,2672510,NC
-0.2206299,2672511,NC
-0.2206299,2672512,NC
-0.22963521,2672513,NC
-0.22513255,2672514,NC
-0.2116246,2672515,NC
-0.2026193,2672516,NC
-0.22513255,2672517,NC
-0.24764581,2672518,NC
-0.24314317,2672519,NC
-0.22963521,2672520,NC
-0.23413785,2672521,NC
-0.24314317,2672522,NC
-0.24764581,2672523,NC
-0.24314317,2672524,NC
-0.22963521,2672525,NC
-0.24314317,2672526,NC
-0.27015907,2672527,NC
-0.2566511,2672528,NC
-0.25214845,2672529,NC
-0.2386405,2672530,NC
