channel_0,sample #,type
0.30181932,23850232,B
0.19497542,23850233,NC
0.09134826,23850234,NC
-0.0033594493,23850235,NC
-0.09863211,23850236,NC
-0.22482455,23850237,NC
-0.35098675,23850238,NC
-0.48165557,23850239,NC
-0.61166024,23850240,NC
-0.7199725,23850241,NC
-0.8235286,23850242,NC
-0.96282494,23850243,NC
-1.0977361,23850244,NC
-1.2232515,23850245,NC
-1.3376539,23850246,NC
-1.3895864,23850247,NC
-1.4649047,23850248,NC
-1.55138,23850249,NC
-1.6205051,23850250,NC
-1.6801512,23850251,NC
-1.7317446,23850252,NC
-1.7550974,23850253,NC
-1.7616315,23850254,NC
-1.7718179,23850255,NC
-1.7780603,23850256,NC
-1.7731848,23850257,NC
-1.7272094,23850258,NC
-1.6823611,23850259,NC
-1.6362851,23850260,NC
-1.586553,23850261,NC
-1.5395836,23850262,NC
-1.4336045,23850263,NC
-1.3093457,23850264,NC
-1.1293869,23850265,NC
-0.9821741,23850266,NC
-0.8657199,23850267,NC
-0.80643535,23850268,NC
-0.76442015,23850269,NC
-0.7429554,23850270,NC
-0.71843016,23850271,NC
-0.6640532,23850272,NC
-0.62594986,23850273,NC
-0.567525,23850274,NC
-0.5061085,23850275,NC
-0.40802395,23850276,NC
-0.311975,23850277,NC
-0.2418628,23850278,NC
-0.16867112,23850279,NC
-0.112867,23850280,NC
-0.073690854,23850281,NC
-0.02270522,23850282,NC
0.023698624,23850283,NC
0.05449232,23850284,NC
0.05880329,23850285,NC
0.08047209,23850286,NC
0.07848404,23850287,NC
0.081712075,23850288,NC
0.12183298,23850289,NC
0.1554805,23850290,NC
0.14924136,23850291,NC
0.13936628,23850292,NC
0.11621006,23850293,NC
0.14771838,23850294,NC
0.17186078,23850295,NC
0.18191968,23850296,NC
0.18196918,23850297,NC
0.16502939,23850298,NC
0.17279088,23850299,NC
0.18675934,23850300,NC
0.205381,23850301,NC
0.2194651,23850302,NC
0.22212104,23850303,NC
0.22407097,23850304,NC
0.22448006,23850305,NC
0.23127145,23850306,NC
0.26301354,23850307,NC
0.26757565,23850308,NC
0.2662811,23850309,NC
0.2682137,23850310,NC
0.2673714,23850311,NC
0.2996707,23850312,NC
0.30910468,23850313,NC
0.32404616,23850314,NC
0.31645927,23850315,NC
0.31680125,23850316,NC
0.32112592,23850317,NC
0.3341861,23850318,NC
0.35761708,23850319,NC
0.38320062,23850320,NC
0.3898089,23850321,NC
0.38769802,23850322,NC
0.3748852,23850323,NC
0.40838704,23850324,NC
0.45557454,23850325,NC
0.47955003,23850326,NC
0.48139963,23850327,NC
0.48301637,23850328,NC
0.5062135,23850329,NC
0.5120561,23850330,NC
0.53602844,23850331,NC
0.57860416,23850332,NC
0.58613044,23850333,NC
0.594753,23850334,NC
0.6111684,23850335,NC
0.6353739,23850336,NC
0.6715658,23850337,NC
0.6987969,23850338,NC
0.72478163,23850339,NC
0.7374559,23850340,NC
0.73119587,23850341,NC
0.76061183,23850342,NC
0.7900111,23850343,NC
0.8144645,23850344,NC
0.8370886,23850345,NC
0.8214859,23850346,NC
0.81984556,23850347,NC
0.85459584,23850348,NC
0.86078566,23850349,NC
0.8805188,23850350,NC
0.9001099,23850351,NC
0.8793021,23850352,NC
0.86928856,23850353,NC
0.88114697,23850354,NC
0.89711106,23850355,NC
0.9012973,23850356,NC
0.8693785,23850357,NC
0.8642841,23850358,NC
0.82394266,23850359,NC
0.8214703,23850360,NC
0.79248834,23850361,NC
0.77413213,23850362,NC
0.75184613,23850363,NC
0.696495,23850364,NC
0.6494565,23850365,NC
0.6251794,23850366,NC
0.5826641,23850367,NC
0.56856126,23850368,NC
0.5112779,23850369,NC
0.43961996,23850370,NC
0.39143196,23850371,NC
0.37094432,23850372,NC
0.32042316,23850373,NC
0.29499808,23850374,NC
0.25989184,23850375,NC
0.22175375,23850376,NC
0.17021969,23850377,NC
0.1494448,23850378,NC
0.12139071,23850379,NC
0.0929682,23850380,NC
0.06888432,23850381,NC
0.034497976,23850382,NC
0.0027384094,23850383,NC
-0.022202522,23850384,NC
-0.035219457,23850385,NC
-0.0534826,23850386,NC
-0.06330577,23850387,NC
-0.077703804,23850388,NC
-0.101048924,23850389,NC
-0.11746538,23850390,NC
-0.12015888,23850391,NC
-0.1123005,23850392,NC
-0.1257404,23850393,NC
-0.15101233,23850394,NC
-0.15050274,23850395,NC
-0.1595423,23850396,NC
-0.15950873,23850397,NC
-0.14907026,23850398,NC
-0.1411374,23850399,NC
-0.15800948,23850400,NC
-0.17990993,23850401,NC
-0.16184242,23850402,NC
-0.15774655,23850403,NC
-0.1502486,23850404,NC
-0.15250969,23850405,NC
-0.1651599,23850406,NC
-0.18645647,23850407,NC
-0.16662222,23850408,NC
-0.1630008,23850409,NC
-0.15007038,23850410,NC
-0.15813015,23850411,NC
-0.17242397,23850412,NC
-0.20013703,23850413,NC
-0.19465318,23850414,NC
-0.18571363,23850415,NC
-0.16396585,23850416,NC
-0.16329944,23850417,NC
-0.18307179,23850418,NC
-0.19208914,23850419,NC
-0.18379201,23850420,NC
-0.16778484,23850421,NC
-0.16848966,23850422,NC
-0.16566601,23850423,NC
-0.19248514,23850424,NC
-0.22187126,23850425,NC
-0.2233133,23850426,NC
-0.1978073,23850427,NC
-0.18384787,23850428,NC
-0.20466186,23850429,NC
-0.22494741,23850430,NC
-0.24764271,23850431,NC
-0.23200962,23850432,NC
-0.2373447,23850433,NC
-0.21748027,23850434,NC
-0.21084327,23850435,NC
-0.23037325,23850436,NC
-0.23699774,23850437,NC
-0.2552917,23850438,NC
-0.22536182,23850439,NC
-0.2361796,23850440,NC
-0.23142058,23850441,NC
-0.24810733,23850442,NC
-0.25102738,23850443,NC
-0.2670945,23850444,NC
-0.24463816,23850445,NC
-0.23846254,23850446,NC
-0.25044507,23850447,NC
-0.26069525,23850448,NC
-0.27048102,23850449,NC
-0.26897478,23850450,NC
-0.26158518,23850451,NC
-0.25695622,23850452,NC
-0.27069297,23850453,NC
-0.2738421,23850454,NC
-0.28884956,23850455,NC
-0.29362214,23850456,NC
