channel_0,sample #,type
0.335233,2929844,B
0.061791304,2929845,NC
-0.041008666,2929846,NC
-0.019620178,2929847,NC
-0.021087531,2929848,NC
-0.031332362,2929849,NC
-0.06383754,2929850,NC
-0.078442216,2929851,NC
-0.10361227,2929852,NC
-0.119914256,2929853,NC
-0.13843918,2929854,NC
-0.14889166,2929855,NC
-0.15886214,2929856,NC
-0.18971165,2929857,NC
-0.22527997,2929858,NC
-0.25506184,2929859,NC
-0.2815521,2929860,NC
-0.2870684,2929861,NC
-0.28541297,2929862,NC
-0.30908632,2929863,NC
-0.33938557,2929864,NC
-0.37167865,2929865,NC
-0.39448246,2929866,NC
-0.4201855,2929867,NC
-0.4240489,2929868,NC
-0.46951446,2929869,NC
-0.53075165,2929870,NC
-0.6050434,2929871,NC
-0.6901433,2929872,NC
-0.71926767,2929873,NC
-0.7396625,2929874,NC
-0.7598411,2929875,NC
-0.784973,2929876,NC
-0.8207093,2929877,NC
-0.8281807,2929878,NC
-0.81432956,2929879,NC
-0.8148802,2929880,NC
-0.812289,2929881,NC
-0.8186183,2929882,NC
-0.80549127,2929883,NC
-0.8037981,2929884,NC
-0.7857341,2929885,NC
-0.7699852,2929886,NC
-0.7543109,2929887,NC
-0.7344305,2929888,NC
-0.7105096,2929889,NC
-0.67580986,2929890,NC
-0.61538374,2929891,NC
-0.5534941,2929892,NC
-0.50566363,2929893,NC
-0.46125114,2929894,NC
-0.43434036,2929895,NC
-0.40580523,2929896,NC
-0.36355236,2929897,NC
-0.32540938,2929898,NC
-0.30002108,2929899,NC
-0.28950906,2929900,NC
-0.26951757,2929901,NC
-0.28145984,2929902,NC
-0.2510193,2929903,NC
-0.23502305,2929904,NC
-0.21875359,2929905,NC
-0.20926408,2929906,NC
-0.21483934,2929907,NC
-0.2156591,2929908,NC
-0.19134182,2929909,NC
-0.17994694,2929910,NC
-0.17053768,2929911,NC
-0.17958318,2929912,NC
-0.17898168,2929913,NC
-0.19649719,2929914,NC
-0.17400305,2929915,NC
-0.17561765,2929916,NC
-0.15582153,2929917,NC
-0.16044497,2929918,NC
-0.16499832,2929919,NC
-0.15972634,2929920,NC
-0.13508819,2929921,NC
-0.12178688,2929922,NC
-0.12432449,2929923,NC
-0.10569872,2929924,NC
-0.1108522,2929925,NC
-0.09591937,2929926,NC
-0.08208487,2929927,NC
-0.06564102,2929928,NC
-0.06591917,2929929,NC
-0.059320394,2929930,NC
-0.06406642,2929931,NC
-0.08130539,2929932,NC
-0.061354786,2929933,NC
-0.05341451,2929934,NC
-0.05415407,2929935,NC
-0.04819608,2929936,NC
-0.04952094,2929937,NC
-0.045869827,2929938,NC
-0.045269433,2929939,NC
-0.024346175,2929940,NC
-0.027381241,2929941,NC
-0.033884965,2929942,NC
-0.04454516,2929943,NC
-0.04128149,2929944,NC
-0.036582407,2929945,NC
-0.007877275,2929946,NC
-0.019658081,2929947,NC
-0.018992126,2929948,NC
-0.010102266,2929949,NC
-0.024512144,2929950,NC
-0.0052161817,2929951,NC
-0.0043906057,2929952,NC
0.0047679218,2929953,NC
-0.009682941,2929954,NC
-0.0055366964,2929955,NC
0.00036352436,2929956,NC
0.008130192,2929957,NC
0.03679445,2929958,NC
0.035303548,2929959,NC
0.024241846,2929960,NC
0.015715927,2929961,NC
0.03111912,2929962,NC
0.049698155,2929963,NC
0.05059336,2929964,NC
0.049285017,2929965,NC
0.04002666,2929966,NC
0.03969176,2929967,NC
0.035325162,2929968,NC
0.056441225,2929969,NC
0.06989689,2929970,NC
0.069646746,2929971,NC
0.06442389,2929972,NC
0.07127905,2929973,NC
0.059431065,2929974,NC
0.09045894,2929975,NC
0.080415055,2929976,NC
0.08989502,2929977,NC
0.08879402,2929978,NC
0.08009713,2929979,NC
