channel_0,sample #,type
1.29,3208632,f
1.365,3208633,NC
1.54,3208634,NC
1.45,3208635,NC
1.085,3208636,NC
0.72,3208637,NC
0.5,3208638,NC
0.36,3208639,NC
0.24,3208640,NC
0.1,3208641,NC
0.0,3208642,NC
-0.055,3208643,NC
-0.09,3208644,NC
-0.12,3208645,NC
-0.13,3208646,NC
-0.125,3208647,NC
-0.125,3208648,NC
-0.125,3208649,NC
-0.14,3208650,NC
-0.15,3208651,NC
-0.155,3208652,NC
-0.16,3208653,NC
-0.145,3208654,NC
-0.15,3208655,NC
-0.135,3208656,NC
-0.15,3208657,NC
-0.155,3208658,NC
-0.155,3208659,NC
-0.165,3208660,NC
-0.17,3208661,NC
-0.185,3208662,NC
-0.175,3208663,NC
-0.185,3208664,NC
-0.175,3208665,NC
-0.175,3208666,NC
-0.185,3208667,NC
-0.185,3208668,NC
-0.21,3208669,NC
-0.2,3208670,NC
-0.205,3208671,NC
-0.195,3208672,NC
-0.2,3208673,NC
-0.21,3208674,NC
-0.225,3208675,NC
-0.22,3208676,NC
-0.225,3208677,NC
-0.215,3208678,NC
-0.22,3208679,NC
-0.23,3208680,NC
-0.25,3208681,NC
-0.25,3208682,NC
-0.245,3208683,NC
-0.24,3208684,NC
-0.255,3208685,NC
-0.265,3208686,NC
-0.27,3208687,NC
-0.275,3208688,NC
-0.275,3208689,NC
-0.265,3208690,NC
-0.27,3208691,NC
-0.29,3208692,NC
-0.305,3208693,NC
-0.31,3208694,NC
-0.3,3208695,NC
-0.3,3208696,NC
-0.31,3208697,NC
-0.32,3208698,NC
-0.34,3208699,NC
-0.34,3208700,NC
-0.335,3208701,NC
-0.325,3208702,NC
-0.33,3208703,NC
-0.335,3208704,NC
-0.355,3208705,NC
-0.355,3208706,NC
-0.35,3208707,NC
-0.35,3208708,NC
-0.34,3208709,NC
-0.36,3208710,NC
-0.385,3208711,NC
-0.37,3208712,NC
-0.35,3208713,NC
-0.35,3208714,NC
-0.37,3208715,NC
-0.385,3208716,NC
-0.375,3208717,NC
-0.37,3208718,NC
-0.375,3208719,NC
-0.36,3208720,NC
-0.355,3208721,NC
-0.355,3208722,NC
-0.365,3208723,NC
-0.355,3208724,NC
-0.345,3208725,NC
-0.345,3208726,NC
-0.335,3208727,NC
-0.335,3208728,NC
-0.34,3208729,NC
-0.325,3208730,NC
-0.305,3208731,NC
-0.3,3208732,NC
-0.295,3208733,NC
-0.31,3208734,NC
-0.29,3208735,NC
-0.28,3208736,NC
-0.265,3208737,NC
-0.25,3208738,NC
-0.24,3208739,NC
-0.25,3208740,NC
-0.235,3208741,NC
-0.23,3208742,NC
-0.205,3208743,NC
-0.175,3208744,NC
-0.18,3208745,NC
-0.175,3208746,NC
-0.175,3208747,NC
-0.175,3208748,NC
-0.155,3208749,NC
-0.155,3208750,NC
-0.145,3208751,NC
-0.14,3208752,NC
-0.145,3208753,NC
-0.13,3208754,NC
-0.11,3208755,NC
-0.105,3208756,NC
-0.095,3208757,NC
-0.11,3208758,NC
-0.115,3208759,NC
-0.105,3208760,NC
-0.09,3208761,NC
-0.085,3208762,NC
-0.09,3208763,NC
-0.1,3208764,NC
-0.095,3208765,NC
-0.125,3208766,NC
-0.1,3208767,NC
-0.095,3208768,NC
-0.095,3208769,NC
-0.095,3208770,NC
-0.1,3208771,NC
-0.11,3208772,NC
-0.1,3208773,NC
-0.095,3208774,NC
-0.09,3208775,NC
-0.105,3208776,NC
-0.125,3208777,NC
-0.12,3208778,NC
-0.13,3208779,NC
-0.105,3208780,NC
-0.1,3208781,NC
-0.115,3208782,NC
-0.12,3208783,NC
-0.12,3208784,NC
-0.11,3208785,NC
-0.11,3208786,NC
-0.11,3208787,NC
-0.12,3208788,NC
-0.14,3208789,NC
-0.135,3208790,NC
-0.125,3208791,NC
-0.13,3208792,NC
-0.125,3208793,NC
-0.135,3208794,NC
-0.13,3208795,NC
-0.125,3208796,NC
-0.135,3208797,NC
-0.13,3208798,NC
-0.125,3208799,NC
-0.14,3208800,NC
-0.145,3208801,NC
-0.15,3208802,NC
-0.13,3208803,NC
-0.115,3208804,NC
-0.11,3208805,NC
-0.12,3208806,NC
-0.145,3208807,NC
-0.13,3208808,NC
-0.135,3208809,NC
-0.12,3208810,NC
-0.13,3208811,NC
-0.125,3208812,NC
-0.145,3208813,NC
-0.125,3208814,NC
-0.12,3208815,NC
-0.1,3208816,NC
-0.1,3208817,NC
-0.125,3208818,NC
-0.13,3208819,NC
-0.115,3208820,NC
-0.105,3208821,NC
-0.1,3208822,NC
-0.105,3208823,NC
-0.105,3208824,NC
-0.13,3208825,NC
-0.13,3208826,NC
-0.115,3208827,NC
-0.115,3208828,NC
-0.12,3208829,NC
-0.135,3208830,NC
-0.13,3208831,NC
-0.13,3208832,NC
-0.11,3208833,NC
-0.115,3208834,NC
-0.125,3208835,NC
-0.145,3208836,NC
-0.14,3208837,NC
-0.13,3208838,NC
-0.115,3208839,NC
-0.115,3208840,NC
-0.115,3208841,NC
-0.115,3208842,NC
-0.12,3208843,NC
-0.11,3208844,NC
-0.105,3208845,NC
-0.09,3208846,NC
-0.09,3208847,NC
-0.095,3208848,NC
-0.09,3208849,NC
-0.09,3208850,NC
-0.075,3208851,NC
-0.055,3208852,NC
-0.055,3208853,NC
-0.055,3208854,NC
-0.06,3208855,NC
-0.055,3208856,NC
-0.045,3208857,NC
-0.025,3208858,NC
-0.015,3208859,NC
-0.025,3208860,NC
-0.045,3208861,NC
-0.025,3208862,NC
-0.02,3208863,NC
-0.02,3208864,NC
-0.035,3208865,NC
-0.055,3208866,NC
-0.075,3208867,NC
-0.08,3208868,NC
-0.065,3208869,NC
-0.065,3208870,NC
-0.065,3208871,NC
-0.08,3208872,NC
-0.09,3208873,NC
-0.095,3208874,NC
-0.1,3208875,NC
-0.09,3208876,NC
-0.09,3208877,NC
-0.105,3208878,NC
-0.115,3208879,NC
-0.115,3208880,NC
-0.105,3208881,NC
-0.1,3208882,NC
-0.105,3208883,NC
-0.11,3208884,NC
-0.125,3208885,NC
-0.125,3208886,NC
-0.12,3208887,NC
-0.105,3208888,NC
-0.105,3208889,NC
-0.12,3208890,NC
-0.13,3208891,NC
-0.125,3208892,NC
-0.095,3208893,NC
-0.08,3208894,NC
-0.09,3208895,NC
-0.115,3208896,NC
-0.13,3208897,NC
-0.13,3208898,NC
-0.12,3208899,NC
-0.105,3208900,NC
-0.105,3208901,NC
-0.11,3208902,NC
-0.12,3208903,NC
-0.12,3208904,NC
-0.12,3208905,NC
-0.095,3208906,NC
-0.09,3208907,NC
-0.115,3208908,NC
-0.105,3208909,NC
-0.1,3208910,NC
-0.085,3208911,NC
-0.085,3208912,NC
-0.075,3208913,NC
-0.09,3208914,NC
-0.1,3208915,NC
-0.105,3208916,NC
-0.075,3208917,NC
-0.07,3208918,NC
-0.075,3208919,NC
-0.07,3208920,NC
-0.07,3208921,NC
-0.025,3208922,NC
0.045,3208923,NC
0.11,3208924,NC
0.175,3208925,NC
0.215,3208926,NC
0.28,3208927,NC
0.38,3208928,NC
0.455,3208929,NC
0.55,3208930,NC
0.705,3208931,NC
1.03,3208932,NC
1.53,3208933,NC
1.805,3208934,NC
1.74,3208935,NC
1.595,3208936,f
1.545,3208937,NC
1.505,3208938,NC
1.415,3208939,NC
1.225,3208940,NC
1.0,3208941,NC
0.79,3208942,NC
0.62,3208943,NC
0.48,3208944,NC
0.31,3208945,NC
0.15,3208946,NC
0.03,3208947,NC
-0.04,3208948,NC
-0.075,3208949,NC
-0.12,3208950,NC
-0.135,3208951,NC
-0.145,3208952,NC
-0.145,3208953,NC
-0.145,3208954,NC
-0.145,3208955,NC
-0.155,3208956,NC
-0.18,3208957,NC
-0.18,3208958,NC
-0.175,3208959,NC
-0.17,3208960,NC
-0.155,3208961,NC
-0.17,3208962,NC
-0.18,3208963,NC
-0.185,3208964,NC
-0.18,3208965,NC
-0.19,3208966,NC
-0.19,3208967,NC
-0.2,3208968,NC
-0.215,3208969,NC
-0.21,3208970,NC
-0.2,3208971,NC
-0.2,3208972,NC
-0.21,3208973,NC
-0.215,3208974,NC
-0.225,3208975,NC
-0.24,3208976,NC
-0.23,3208977,NC
-0.215,3208978,NC
-0.225,3208979,NC
-0.235,3208980,NC
-0.255,3208981,NC
-0.265,3208982,NC
-0.265,3208983,NC
-0.255,3208984,NC
-0.255,3208985,NC
-0.27,3208986,NC
-0.285,3208987,NC
-0.285,3208988,NC
-0.275,3208989,NC
-0.285,3208990,NC
-0.285,3208991,NC
-0.29,3208992,NC
-0.31,3208993,NC
-0.31,3208994,NC
-0.295,3208995,NC
-0.285,3208996,NC
-0.3,3208997,NC
-0.31,3208998,NC
-0.32,3208999,NC
-0.325,3209000,NC
-0.32,3209001,NC
-0.315,3209002,NC
-0.31,3209003,NC
-0.32,3209004,NC
-0.325,3209005,NC
-0.34,3209006,NC
-0.33,3209007,NC
-0.33,3209008,NC
-0.345,3209009,NC
-0.355,3209010,NC
-0.36,3209011,NC
-0.355,3209012,NC
-0.34,3209013,NC
-0.33,3209014,NC
-0.33,3209015,NC
-0.34,3209016,NC
-0.35,3209017,NC
-0.35,3209018,NC
-0.345,3209019,NC
-0.335,3209020,NC
-0.34,3209021,NC
-0.335,3209022,NC
-0.355,3209023,NC
-0.335,3209024,NC
-0.34,3209025,NC
-0.33,3209026,NC
-0.31,3209027,NC
-0.32,3209028,NC
-0.325,3209029,NC
-0.325,3209030,NC
-0.31,3209031,NC
-0.295,3209032,NC
-0.295,3209033,NC
-0.3,3209034,NC
-0.29,3209035,NC
-0.285,3209036,NC
-0.27,3209037,NC
-0.25,3209038,NC
-0.235,3209039,NC
-0.24,3209040,NC
-0.25,3209041,NC
-0.245,3209042,NC
-0.235,3209043,NC
-0.21,3209044,NC
-0.195,3209045,NC
-0.195,3209046,NC
-0.18,3209047,NC
-0.17,3209048,NC
-0.15,3209049,NC
-0.14,3209050,NC
-0.14,3209051,NC
-0.155,3209052,NC
-0.17,3209053,NC
-0.165,3209054,NC
-0.135,3209055,NC
-0.12,3209056,NC
-0.095,3209057,NC
-0.085,3209058,NC
-0.09,3209059,NC
-0.095,3209060,NC
-0.085,3209061,NC
-0.08,3209062,NC
-0.085,3209063,NC
-0.105,3209064,NC
-0.1,3209065,NC
-0.1,3209066,NC
-0.09,3209067,NC
-0.085,3209068,NC
-0.1,3209069,NC
-0.11,3209070,NC
-0.1,3209071,NC
-0.115,3209072,NC
-0.1,3209073,NC
-0.085,3209074,NC
-0.08,3209075,NC
-0.105,3209076,NC
-0.11,3209077,NC
-0.115,3209078,NC
-0.11,3209079,NC
-0.09,3209080,NC
-0.09,3209081,NC
-0.095,3209082,NC
-0.1,3209083,NC
-0.1,3209084,NC
-0.09,3209085,NC
-0.09,3209086,NC
-0.095,3209087,NC
-0.1,3209088,NC
-0.12,3209089,NC
-0.115,3209090,NC
-0.1,3209091,NC
-0.105,3209092,NC
-0.11,3209093,NC
-0.11,3209094,NC
-0.125,3209095,NC
-0.12,3209096,NC
-0.115,3209097,NC
-0.115,3209098,NC
-0.115,3209099,NC
-0.12,3209100,NC
-0.14,3209101,NC
-0.135,3209102,NC
-0.125,3209103,NC
-0.14,3209104,NC
-0.135,3209105,NC
-0.145,3209106,NC
-0.145,3209107,NC
-0.135,3209108,NC
-0.14,3209109,NC
-0.13,3209110,NC
-0.14,3209111,NC
-0.145,3209112,NC
-0.15,3209113,NC
-0.145,3209114,NC
-0.135,3209115,NC
-0.125,3209116,NC
-0.145,3209117,NC
-0.145,3209118,NC
-0.155,3209119,NC
-0.135,3209120,NC
-0.13,3209121,NC
-0.12,3209122,NC
-0.125,3209123,NC
-0.13,3209124,NC
-0.15,3209125,NC
-0.15,3209126,NC
-0.145,3209127,NC
-0.13,3209128,NC
-0.105,3209129,NC
-0.09,3209130,NC
-0.105,3209131,NC
-0.115,3209132,NC
-0.13,3209133,NC
-0.12,3209134,NC
-0.115,3209135,NC
-0.11,3209136,NC
-0.115,3209137,NC
-0.115,3209138,NC
-0.11,3209139,NC
-0.11,3209140,NC
-0.12,3209141,NC
-0.13,3209142,NC
-0.125,3209143,NC
-0.125,3209144,NC
-0.095,3209145,NC
-0.085,3209146,NC
-0.095,3209147,NC
-0.115,3209148,NC
-0.135,3209149,NC
-0.125,3209150,NC
-0.11,3209151,NC
-0.1,3209152,NC
-0.1,3209153,NC
-0.12,3209154,NC
-0.14,3209155,NC
-0.12,3209156,NC
-0.115,3209157,NC
-0.105,3209158,NC
-0.12,3209159,NC
-0.125,3209160,NC
-0.125,3209161,NC
-0.125,3209162,NC
-0.12,3209163,NC
-0.11,3209164,NC
-0.115,3209165,NC
-0.13,3209166,NC
-0.135,3209167,NC
-0.14,3209168,NC
-0.125,3209169,NC
-0.1,3209170,NC
-0.08,3209171,NC
-0.075,3209172,NC
-0.085,3209173,NC
-0.095,3209174,NC
-0.105,3209175,NC
-0.1,3209176,NC
-0.095,3209177,NC
-0.09,3209178,NC
-0.075,3209179,NC
-0.045,3209180,NC
-0.045,3209181,NC
-0.02,3209182,NC
-0.025,3209183,NC
-0.025,3209184,NC
-0.02,3209185,NC
-0.035,3209186,NC
-0.035,3209187,NC
-0.035,3209188,NC
-0.04,3209189,NC
-0.06,3209190,NC
-0.055,3209191,NC
-0.06,3209192,NC
-0.06,3209193,NC
-0.06,3209194,NC
-0.07,3209195,NC
-0.07,3209196,NC
-0.085,3209197,NC
-0.08,3209198,NC
-0.085,3209199,NC
-0.085,3209200,NC
-0.085,3209201,NC
-0.1,3209202,NC
-0.115,3209203,NC
-0.12,3209204,NC
-0.095,3209205,NC
-0.075,3209206,NC
-0.065,3209207,NC
-0.075,3209208,NC
-0.105,3209209,NC
