channel_0,sample #,type
0.99,3018707,f
1.05,3018708,NC
1.28,3018709,NC
1.33,3018710,NC
0.99,3018711,NC
0.56,3018712,NC
0.295,3018713,NC
0.2,3018714,NC
0.085,3018715,NC
-0.045,3018716,NC
-0.17,3018717,NC
-0.28,3018718,NC
-0.315,3018719,NC
-0.32,3018720,NC
-0.335,3018721,NC
-0.35,3018722,NC
-0.37,3018723,NC
-0.355,3018724,NC
-0.35,3018725,NC
-0.35,3018726,NC
-0.345,3018727,NC
-0.36,3018728,NC
-0.375,3018729,NC
-0.385,3018730,NC
-0.375,3018731,NC
-0.365,3018732,NC
-0.365,3018733,NC
-0.365,3018734,NC
-0.38,3018735,NC
-0.375,3018736,NC
-0.37,3018737,NC
-0.37,3018738,NC
-0.375,3018739,NC
-0.385,3018740,NC
-0.4,3018741,NC
-0.4,3018742,NC
-0.39,3018743,NC
-0.385,3018744,NC
-0.385,3018745,NC
-0.41,3018746,NC
-0.405,3018747,NC
-0.41,3018748,NC
-0.405,3018749,NC
-0.395,3018750,NC
-0.4,3018751,NC
-0.405,3018752,NC
-0.43,3018753,NC
-0.44,3018754,NC
-0.435,3018755,NC
-0.435,3018756,NC
-0.44,3018757,NC
-0.455,3018758,NC
-0.46,3018759,NC
-0.45,3018760,NC
-0.45,3018761,NC
-0.435,3018762,NC
-0.44,3018763,NC
-0.465,3018764,NC
-0.47,3018765,NC
-0.465,3018766,NC
-0.46,3018767,NC
-0.465,3018768,NC
-0.465,3018769,NC
-0.48,3018770,NC
-0.49,3018771,NC
-0.495,3018772,NC
-0.495,3018773,NC
-0.485,3018774,NC
-0.495,3018775,NC
-0.5,3018776,NC
-0.51,3018777,NC
-0.51,3018778,NC
-0.495,3018779,NC
-0.5,3018780,NC
-0.505,3018781,NC
-0.51,3018782,NC
-0.52,3018783,NC
-0.53,3018784,NC
-0.52,3018785,NC
-0.52,3018786,NC
-0.53,3018787,NC
-0.535,3018788,NC
-0.545,3018789,NC
-0.545,3018790,NC
-0.54,3018791,NC
-0.545,3018792,NC
-0.55,3018793,NC
-0.555,3018794,NC
-0.56,3018795,NC
-0.545,3018796,NC
-0.535,3018797,NC
-0.53,3018798,NC
-0.525,3018799,NC
-0.535,3018800,NC
-0.55,3018801,NC
-0.54,3018802,NC
-0.535,3018803,NC
-0.535,3018804,NC
-0.53,3018805,NC
-0.535,3018806,NC
-0.54,3018807,NC
-0.53,3018808,NC
-0.505,3018809,NC
-0.51,3018810,NC
-0.51,3018811,NC
-0.505,3018812,NC
-0.5,3018813,NC
-0.49,3018814,NC
-0.475,3018815,NC
-0.465,3018816,NC
-0.46,3018817,NC
-0.455,3018818,NC
-0.44,3018819,NC
-0.435,3018820,NC
-0.43,3018821,NC
-0.395,3018822,NC
-0.4,3018823,NC
-0.39,3018824,NC
-0.4,3018825,NC
-0.38,3018826,NC
-0.365,3018827,NC
-0.355,3018828,NC
-0.335,3018829,NC
-0.33,3018830,NC
-0.335,3018831,NC
-0.32,3018832,NC
-0.31,3018833,NC
-0.295,3018834,NC
-0.29,3018835,NC
-0.285,3018836,NC
-0.285,3018837,NC
-0.285,3018838,NC
-0.285,3018839,NC
-0.275,3018840,NC
-0.28,3018841,NC
-0.285,3018842,NC
-0.3,3018843,NC
-0.305,3018844,NC
-0.28,3018845,NC
-0.27,3018846,NC
-0.27,3018847,NC
-0.27,3018848,NC
-0.275,3018849,NC
-0.275,3018850,NC
-0.275,3018851,NC
-0.275,3018852,NC
-0.27,3018853,NC
-0.27,3018854,NC
-0.275,3018855,NC
-0.265,3018856,NC
-0.26,3018857,NC
-0.255,3018858,NC
-0.255,3018859,NC
-0.27,3018860,NC
-0.28,3018861,NC
-0.275,3018862,NC
-0.265,3018863,NC
-0.265,3018864,NC
-0.26,3018865,NC
-0.28,3018866,NC
-0.29,3018867,NC
-0.295,3018868,NC
-0.285,3018869,NC
-0.275,3018870,NC
-0.26,3018871,NC
-0.27,3018872,NC
-0.29,3018873,NC
-0.29,3018874,NC
-0.28,3018875,NC
-0.275,3018876,NC
-0.27,3018877,NC
-0.285,3018878,NC
-0.3,3018879,NC
-0.295,3018880,NC
-0.285,3018881,NC
-0.29,3018882,NC
-0.285,3018883,NC
-0.29,3018884,NC
-0.295,3018885,NC
-0.295,3018886,NC
-0.28,3018887,NC
-0.27,3018888,NC
-0.28,3018889,NC
-0.29,3018890,NC
-0.295,3018891,NC
-0.28,3018892,NC
-0.275,3018893,NC
-0.28,3018894,NC
-0.275,3018895,NC
-0.28,3018896,NC
-0.3,3018897,NC
-0.3,3018898,NC
-0.305,3018899,NC
-0.29,3018900,NC
-0.295,3018901,NC
-0.32,3018902,NC
-0.315,3018903,NC
-0.31,3018904,NC
-0.29,3018905,NC
-0.28,3018906,NC
-0.285,3018907,NC
-0.305,3018908,NC
-0.32,3018909,NC
-0.32,3018910,NC
-0.31,3018911,NC
-0.29,3018912,NC
-0.285,3018913,NC
-0.285,3018914,NC
-0.28,3018915,NC
-0.275,3018916,NC
-0.26,3018917,NC
-0.245,3018918,NC
-0.24,3018919,NC
-0.24,3018920,NC
-0.25,3018921,NC
-0.25,3018922,NC
-0.23,3018923,NC
-0.22,3018924,NC
-0.215,3018925,NC
-0.225,3018926,NC
-0.23,3018927,NC
-0.21,3018928,NC
-0.2,3018929,NC
-0.18,3018930,NC
-0.185,3018931,NC
-0.2,3018932,NC
-0.215,3018933,NC
-0.21,3018934,NC
-0.23,3018935,NC
-0.23,3018936,NC
-0.23,3018937,NC
-0.23,3018938,NC
-0.24,3018939,NC
-0.24,3018940,NC
-0.25,3018941,NC
-0.245,3018942,NC
-0.24,3018943,NC
-0.255,3018944,NC
-0.26,3018945,NC
-0.275,3018946,NC
-0.27,3018947,NC
-0.26,3018948,NC
-0.26,3018949,NC
-0.265,3018950,NC
-0.285,3018951,NC
-0.28,3018952,NC
-0.27,3018953,NC
-0.25,3018954,NC
-0.26,3018955,NC
-0.275,3018956,NC
-0.295,3018957,NC
-0.28,3018958,NC
-0.265,3018959,NC
-0.235,3018960,NC
-0.245,3018961,NC
-0.25,3018962,NC
-0.265,3018963,NC
-0.265,3018964,NC
-0.28,3018965,NC
-0.26,3018966,NC
-0.25,3018967,NC
-0.265,3018968,NC
-0.28,3018969,NC
-0.27,3018970,NC
-0.27,3018971,NC
-0.25,3018972,NC
-0.245,3018973,NC
-0.26,3018974,NC
-0.26,3018975,NC
-0.27,3018976,NC
-0.255,3018977,NC
-0.24,3018978,NC
-0.225,3018979,NC
-0.215,3018980,NC
-0.23,3018981,NC
-0.23,3018982,NC
-0.23,3018983,NC
-0.24,3018984,NC
-0.23,3018985,NC
-0.23,3018986,NC
-0.26,3018987,NC
-0.22,3018988,NC
-0.175,3018989,NC
-0.125,3018990,NC
-0.08,3018991,NC
-0.025,3018992,NC
0.005,3018993,NC
0.06,3018994,NC
0.12,3018995,NC
0.185,3018996,NC
0.255,3018997,NC
0.33,3018998,NC
0.43,3018999,NC
0.585,3019000,NC
0.735,3019001,NC
0.885,3019002,NC
1.03,3019003,NC
1.11,3019004,NC
1.125,3019005,NC
1.045,3019006,f
0.91,3019007,NC
0.975,3019008,NC
1.215,3019009,NC
1.225,3019010,NC
0.835,3019011,NC
0.415,3019012,NC
0.16,3019013,NC
0.02,3019014,NC
-0.105,3019015,NC
-0.21,3019016,NC
-0.27,3019017,NC
-0.27,3019018,NC
-0.265,3019019,NC
-0.28,3019020,NC
-0.28,3019021,NC
-0.285,3019022,NC
-0.295,3019023,NC
-0.29,3019024,NC
-0.265,3019025,NC
-0.26,3019026,NC
-0.27,3019027,NC
-0.28,3019028,NC
-0.3,3019029,NC
-0.295,3019030,NC
-0.32,3019031,NC
-0.29,3019032,NC
-0.28,3019033,NC
