channel_0,sample #,type
1.42,23674689,f
1.255,23674690,NC
1.155,23674691,NC
1.1,23674692,NC
1.045,23674693,NC
0.985,23674694,NC
0.925,23674695,NC
0.83,23674696,NC
0.77,23674697,NC
0.715,23674698,NC
0.675,23674699,NC
0.635,23674700,NC
0.595,23674701,NC
0.575,23674702,NC
0.585,23674703,NC
0.645,23674704,NC
0.74,23674705,NC
0.8,23674706,NC
0.825,23674707,NC
0.775,23674708,NC
0.735,23674709,NC
0.695,23674710,NC
0.65,23674711,NC
0.62,23674712,NC
0.54,23674713,NC
0.395,23674714,NC
0.175,23674715,NC
-0.005,23674716,NC
-0.125,23674717,NC
-0.1,23674718,NC
0.005,23674719,NC
0.1,23674720,NC
0.155,23674721,NC
0.19,23674722,NC
0.195,23674723,NC
0.22,23674724,NC
0.235,23674725,NC
0.215,23674726,NC
0.22,23674727,NC
0.215,23674728,NC
0.225,23674729,NC
0.22,23674730,NC
0.205,23674731,NC
0.18,23674732,NC
0.15,23674733,NC
0.15,23674734,NC
0.14,23674735,NC
0.16,23674736,NC
0.155,23674737,NC
0.14,23674738,NC
0.14,23674739,NC
0.13,23674740,NC
0.14,23674741,NC
0.13,23674742,NC
0.125,23674743,NC
0.115,23674744,NC
0.09,23674745,NC
0.07,23674746,NC
0.075,23674747,NC
0.085,23674748,NC
0.08,23674749,NC
0.075,23674750,NC
0.06,23674751,NC
0.06,23674752,NC
0.065,23674753,NC
0.07,23674754,NC
0.075,23674755,NC
0.035,23674756,NC
0.05,23674757,NC
0.045,23674758,NC
0.045,23674759,NC
0.055,23674760,NC
0.06,23674761,NC
0.03,23674762,NC
0.025,23674763,NC
0.025,23674764,NC
0.02,23674765,NC
0.04,23674766,NC
0.025,23674767,NC
0.04,23674768,NC
0.02,23674769,NC
0.02,23674770,NC
0.03,23674771,NC
0.035,23674772,NC
0.03,23674773,NC
0.015,23674774,NC
-0.01,23674775,NC
-0.015,23674776,NC
-0.015,23674777,NC
-0.01,23674778,NC
-0.005,23674779,NC
-0.02,23674780,NC
-0.025,23674781,NC
-0.04,23674782,NC
-0.03,23674783,NC
-0.025,23674784,NC
-0.025,23674785,NC
-0.04,23674786,NC
-0.07,23674787,NC
-0.07,23674788,NC
-0.075,23674789,NC
-0.06,23674790,NC
-0.06,23674791,NC
-0.075,23674792,NC
-0.075,23674793,NC
-0.09,23674794,NC
-0.115,23674795,NC
-0.095,23674796,NC
-0.125,23674797,NC
-0.14,23674798,NC
-0.185,23674799,NC
-0.2,23674800,NC
-0.195,23674801,NC
-0.21,23674802,NC
-0.23,23674803,NC
-0.25,23674804,NC
-0.275,23674805,NC
-0.295,23674806,NC
-0.31,23674807,NC
-0.3,23674808,NC
-0.31,23674809,NC
-0.335,23674810,NC
-0.355,23674811,NC
-0.37,23674812,NC
-0.37,23674813,NC
-0.35,23674814,NC
-0.355,23674815,NC
-0.375,23674816,NC
-0.4,23674817,NC
-0.405,23674818,NC
-0.38,23674819,NC
-0.37,23674820,NC
-0.37,23674821,NC
-0.38,23674822,NC
-0.395,23674823,NC
-0.38,23674824,NC
-0.35,23674825,NC
-0.305,23674826,NC
-0.3,23674827,NC
-0.285,23674828,NC
-0.295,23674829,NC
-0.285,23674830,NC
-0.245,23674831,NC
-0.205,23674832,NC
-0.205,23674833,NC
-0.19,23674834,NC
-0.2,23674835,NC
-0.18,23674836,NC
-0.155,23674837,NC
-0.125,23674838,NC
-0.115,23674839,NC
-0.095,23674840,NC
-0.085,23674841,NC
-0.07,23674842,NC
-0.045,23674843,NC
-0.03,23674844,NC
-0.025,23674845,NC
-0.02,23674846,NC
-0.03,23674847,NC
-0.02,23674848,NC
-0.005,23674849,NC
0.03,23674850,NC
0.035,23674851,NC
0.025,23674852,NC
0.015,23674853,NC
0.02,23674854,NC
0.04,23674855,NC
0.06,23674856,NC
0.09,23674857,NC
0.09,23674858,NC
0.08,23674859,NC
0.085,23674860,NC
0.105,23674861,NC
0.115,23674862,NC
0.135,23674863,NC
0.125,23674864,NC
0.115,23674865,NC
0.115,23674866,NC
0.11,23674867,NC
0.14,23674868,NC
0.125,23674869,NC
0.125,23674870,NC
0.12,23674871,NC
0.11,23674872,NC
0.125,23674873,NC
0.135,23674874,NC
0.145,23674875,NC
0.135,23674876,NC
0.13,23674877,NC
0.14,23674878,NC
0.145,23674879,NC
0.16,23674880,NC
0.165,23674881,NC
0.14,23674882,NC
0.125,23674883,NC
0.115,23674884,NC
0.12,23674885,NC
0.125,23674886,NC
0.135,23674887,NC
0.115,23674888,NC
0.12,23674889,NC
0.1,23674890,NC
0.115,23674891,NC
0.13,23674892,NC
0.125,23674893,NC
0.12,23674894,NC
0.11,23674895,NC
0.095,23674896,NC
0.09,23674897,NC
0.105,23674898,NC
0.09,23674899,NC
0.085,23674900,NC
0.08,23674901,NC
0.075,23674902,NC
0.105,23674903,NC
0.12,23674904,NC
0.115,23674905,NC
0.1,23674906,NC
0.105,23674907,NC
0.095,23674908,NC
0.11,23674909,NC
0.13,23674910,NC
0.13,23674911,NC
0.105,23674912,NC
0.105,23674913,NC
0.09,23674914,NC
0.095,23674915,NC
0.125,23674916,NC
0.115,23674917,NC
0.11,23674918,NC
0.095,23674919,NC
0.095,23674920,NC
0.075,23674921,NC
0.1,23674922,NC
0.115,23674923,NC
0.1,23674924,NC
0.09,23674925,NC
0.085,23674926,NC
