channel_0,sample #,type
0.82,3242866,f
0.795,3242867,NC
1.05,3242868,NC
1.18,3242869,NC
0.895,3242870,NC
0.475,3242871,NC
0.205,3242872,NC
0.09,3242873,NC
-0.005,3242874,NC
-0.13,3242875,NC
-0.21,3242876,NC
-0.265,3242877,NC
-0.27,3242878,NC
-0.28,3242879,NC
-0.275,3242880,NC
-0.29,3242881,NC
-0.295,3242882,NC
-0.305,3242883,NC
-0.28,3242884,NC
-0.27,3242885,NC
-0.28,3242886,NC
-0.295,3242887,NC
-0.29,3242888,NC
-0.295,3242889,NC
-0.28,3242890,NC
-0.29,3242891,NC
-0.3,3242892,NC
-0.32,3242893,NC
-0.325,3242894,NC
-0.32,3242895,NC
-0.32,3242896,NC
-0.305,3242897,NC
-0.31,3242898,NC
-0.315,3242899,NC
-0.33,3242900,NC
-0.34,3242901,NC
-0.335,3242902,NC
-0.32,3242903,NC
-0.325,3242904,NC
-0.335,3242905,NC
-0.35,3242906,NC
-0.355,3242907,NC
-0.35,3242908,NC
-0.36,3242909,NC
-0.35,3242910,NC
-0.37,3242911,NC
-0.375,3242912,NC
-0.375,3242913,NC
-0.375,3242914,NC
-0.365,3242915,NC
-0.375,3242916,NC
-0.375,3242917,NC
-0.4,3242918,NC
-0.4,3242919,NC
-0.39,3242920,NC
-0.4,3242921,NC
-0.4,3242922,NC
-0.405,3242923,NC
-0.425,3242924,NC
-0.425,3242925,NC
-0.415,3242926,NC
-0.415,3242927,NC
-0.425,3242928,NC
-0.42,3242929,NC
-0.435,3242930,NC
-0.435,3242931,NC
-0.44,3242932,NC
-0.42,3242933,NC
-0.435,3242934,NC
-0.435,3242935,NC
-0.445,3242936,NC
-0.455,3242937,NC
-0.45,3242938,NC
-0.44,3242939,NC
-0.45,3242940,NC
-0.445,3242941,NC
-0.45,3242942,NC
-0.45,3242943,NC
-0.44,3242944,NC
-0.43,3242945,NC
-0.44,3242946,NC
-0.455,3242947,NC
-0.45,3242948,NC
-0.46,3242949,NC
-0.44,3242950,NC
-0.435,3242951,NC
-0.44,3242952,NC
-0.435,3242953,NC
-0.435,3242954,NC
-0.425,3242955,NC
-0.41,3242956,NC
-0.41,3242957,NC
-0.405,3242958,NC
-0.4,3242959,NC
-0.395,3242960,NC
-0.405,3242961,NC
-0.385,3242962,NC
-0.36,3242963,NC
-0.36,3242964,NC
-0.355,3242965,NC
-0.355,3242966,NC
-0.345,3242967,NC
-0.33,3242968,NC
-0.32,3242969,NC
-0.305,3242970,NC
-0.315,3242971,NC
-0.305,3242972,NC
-0.3,3242973,NC
-0.295,3242974,NC
-0.275,3242975,NC
-0.28,3242976,NC
-0.265,3242977,NC
-0.275,3242978,NC
-0.275,3242979,NC
-0.26,3242980,NC
-0.245,3242981,NC
-0.245,3242982,NC
-0.245,3242983,NC
-0.255,3242984,NC
-0.26,3242985,NC
-0.235,3242986,NC
-0.23,3242987,NC
-0.245,3242988,NC
-0.245,3242989,NC
-0.255,3242990,NC
-0.25,3242991,NC
-0.245,3242992,NC
-0.245,3242993,NC
-0.235,3242994,NC
-0.25,3242995,NC
-0.26,3242996,NC
-0.27,3242997,NC
-0.255,3242998,NC
-0.25,3242999,NC
-0.245,3243000,NC
-0.25,3243001,NC
-0.255,3243002,NC
-0.27,3243003,NC
-0.25,3243004,NC
-0.245,3243005,NC
-0.25,3243006,NC
-0.255,3243007,NC
-0.265,3243008,NC
-0.27,3243009,NC
-0.265,3243010,NC
-0.255,3243011,NC
-0.26,3243012,NC
-0.27,3243013,NC
-0.285,3243014,NC
-0.28,3243015,NC
-0.27,3243016,NC
-0.28,3243017,NC
-0.275,3243018,NC
-0.28,3243019,NC
-0.28,3243020,NC
-0.285,3243021,NC
-0.275,3243022,NC
-0.265,3243023,NC
-0.285,3243024,NC
-0.285,3243025,NC
-0.3,3243026,NC
-0.295,3243027,NC
-0.285,3243028,NC
-0.275,3243029,NC
-0.265,3243030,NC
-0.28,3243031,NC
-0.29,3243032,NC
-0.29,3243033,NC
-0.28,3243034,NC
-0.275,3243035,NC
-0.265,3243036,NC
-0.28,3243037,NC
-0.28,3243038,NC
-0.28,3243039,NC
-0.265,3243040,NC
-0.265,3243041,NC
-0.29,3243042,NC
-0.275,3243043,NC
-0.275,3243044,NC
-0.29,3243045,NC
-0.27,3243046,NC
-0.265,3243047,NC
-0.27,3243048,NC
-0.28,3243049,NC
-0.285,3243050,NC
-0.285,3243051,NC
-0.27,3243052,NC
-0.27,3243053,NC
-0.28,3243054,NC
-0.285,3243055,NC
-0.3,3243056,NC
-0.29,3243057,NC
-0.29,3243058,NC
-0.285,3243059,NC
-0.295,3243060,NC
-0.29,3243061,NC
-0.28,3243062,NC
-0.29,3243063,NC
-0.27,3243064,NC
-0.265,3243065,NC
-0.275,3243066,NC
-0.285,3243067,NC
-0.305,3243068,NC
-0.295,3243069,NC
-0.28,3243070,NC
-0.29,3243071,NC
-0.31,3243072,NC
-0.29,3243073,NC
-0.305,3243074,NC
-0.315,3243075,NC
-0.295,3243076,NC
-0.295,3243077,NC
-0.29,3243078,NC
-0.3,3243079,NC
