channel_0,sample #,type
0.23,2945056,B
-0.035,2945057,NC
-0.055,2945058,NC
-0.015,2945059,NC
-0.025,2945060,NC
-0.05,2945061,NC
-0.09,2945062,NC
-0.115,2945063,NC
-0.105,2945064,NC
-0.115,2945065,NC
-0.145,2945066,NC
-0.19,2945067,NC
-0.225,2945068,NC
-0.245,2945069,NC
-0.265,2945070,NC
-0.27,2945071,NC
-0.295,2945072,NC
-0.32,2945073,NC
-0.345,2945074,NC
-0.375,2945075,NC
-0.4,2945076,NC
-0.43,2945077,NC
-0.46,2945078,NC
-0.52,2945079,NC
-0.605,2945080,NC
-0.675,2945081,NC
-0.72,2945082,NC
-0.745,2945083,NC
-0.77,2945084,NC
-0.805,2945085,NC
-0.84,2945086,NC
-0.85,2945087,NC
-0.855,2945088,NC
-0.845,2945089,NC
-0.84,2945090,NC
-0.83,2945091,NC
-0.83,2945092,NC
-0.815,2945093,NC
-0.81,2945094,NC
-0.79,2945095,NC
-0.785,2945096,NC
-0.745,2945097,NC
-0.71,2945098,NC
-0.675,2945099,NC
-0.615,2945100,NC
-0.545,2945101,NC
-0.49,2945102,NC
-0.45,2945103,NC
-0.435,2945104,NC
-0.395,2945105,NC
-0.345,2945106,NC
-0.31,2945107,NC
-0.285,2945108,NC
-0.28,2945109,NC
-0.28,2945110,NC
-0.28,2945111,NC
-0.255,2945112,NC
-0.255,2945113,NC
-0.23,2945114,NC
-0.215,2945115,NC
-0.21,2945116,NC
-0.21,2945117,NC
-0.19,2945118,NC
-0.19,2945119,NC
-0.19,2945120,NC
-0.205,2945121,NC
-0.195,2945122,NC
-0.205,2945123,NC
-0.195,2945124,NC
-0.195,2945125,NC
-0.18,2945126,NC
-0.165,2945127,NC
-0.16,2945128,NC
-0.15,2945129,NC
-0.13,2945130,NC
-0.11,2945131,NC
-0.11,2945132,NC
-0.105,2945133,NC
-0.11,2945134,NC
-0.1,2945135,NC
-0.085,2945136,NC
-0.09,2945137,NC
-0.07,2945138,NC
-0.08,2945139,NC
-0.085,2945140,NC
-0.08,2945141,NC
-0.06,2945142,NC
-0.06,2945143,NC
-0.055,2945144,NC
-0.06,2945145,NC
-0.065,2945146,NC
-0.06,2945147,NC
-0.05,2945148,NC
-0.035,2945149,NC
-0.025,2945150,NC
-0.03,2945151,NC
-0.045,2945152,NC
-0.045,2945153,NC
-0.03,2945154,NC
-0.015,2945155,NC
-0.01,2945156,NC
-0.025,2945157,NC
-0.03,2945158,NC
-0.04,2945159,NC
-0.025,2945160,NC
-0.01,2945161,NC
0.0,2945162,NC
0.015,2945163,NC
0.005,2945164,NC
0.0,2945165,NC
0.005,2945166,NC
0.02,2945167,NC
0.02,2945168,NC
0.01,2945169,NC
0.015,2945170,NC
0.03,2945171,NC
0.04,2945172,NC
0.05,2945173,NC
0.05,2945174,NC
0.04,2945175,NC
0.045,2945176,NC
0.05,2945177,NC
0.05,2945178,NC
0.05,2945179,NC
0.06,2945180,NC
0.06,2945181,NC
0.055,2945182,NC
0.055,2945183,NC
0.075,2945184,NC
0.08,2945185,NC
0.095,2945186,NC
0.075,2945187,NC
0.07,2945188,NC
0.055,2945189,NC
0.07,2945190,NC
0.08,2945191,NC
0.09,2945192,NC
0.08,2945193,NC
0.07,2945194,NC
0.065,2945195,NC
0.065,2945196,NC
0.07,2945197,NC
0.075,2945198,NC
0.08,2945199,NC
0.06,2945200,NC
0.065,2945201,NC
0.07,2945202,NC
0.075,2945203,NC
0.07,2945204,NC
0.06,2945205,NC
0.05,2945206,NC
0.04,2945207,NC
0.05,2945208,NC
0.07,2945209,NC
0.06,2945210,NC
0.04,2945211,NC
0.03,2945212,NC
0.005,2945213,NC
0.0,2945214,NC
0.015,2945215,NC
0.005,2945216,NC
-0.015,2945217,NC
-0.025,2945218,NC
-0.005,2945219,NC
-0.005,2945220,NC
0.005,2945221,NC
0.0,2945222,NC
-0.005,2945223,NC
-0.01,2945224,NC
-0.03,2945225,NC
-0.03,2945226,NC
-0.04,2945227,NC
-0.06,2945228,NC
-0.075,2945229,NC
-0.09,2945230,NC
-0.1,2945231,NC
-0.095,2945232,NC
-0.1,2945233,NC
-0.115,2945234,NC
-0.13,2945235,NC
-0.14,2945236,NC
-0.155,2945237,NC
-0.14,2945238,NC
-0.14,2945239,NC
-0.14,2945240,NC
-0.15,2945241,NC
-0.16,2945242,NC
-0.17,2945243,NC
-0.16,2945244,NC
-0.145,2945245,NC
-0.15,2945246,NC
-0.165,2945247,NC
-0.18,2945248,NC
-0.18,2945249,NC
-0.18,2945250,NC
-0.175,2945251,NC
-0.18,2945252,NC
-0.19,2945253,NC
-0.2,2945254,NC
-0.21,2945255,NC
-0.21,2945256,NC
-0.195,2945257,NC
-0.2,2945258,NC
-0.195,2945259,NC
-0.22,2945260,NC
-0.22,2945261,NC
-0.225,2945262,NC
-0.225,2945263,NC
-0.22,2945264,NC
-0.215,2945265,NC
-0.22,2945266,NC
-0.215,2945267,NC
-0.205,2945268,NC
-0.2,2945269,NC
-0.205,2945270,NC
-0.21,2945271,NC
-0.23,2945272,NC
-0.23,2945273,NC
-0.225,2945274,NC
-0.205,2945275,NC
-0.21,2945276,NC
-0.215,2945277,NC
-0.24,2945278,NC
-0.24,2945279,NC
-0.24,2945280,NC
-0.225,2945281,NC
-0.23,2945282,NC
-0.24,2945283,NC
-0.25,2945284,NC
-0.25,2945285,NC
-0.235,2945286,NC
-0.245,2945287,NC
-0.23,2945288,NC
-0.25,2945289,NC
-0.25,2945290,NC
-0.26,2945291,NC
-0.25,2945292,NC
-0.25,2945293,NC
-0.265,2945294,NC
-0.26,2945295,NC
-0.275,2945296,NC
-0.265,2945297,NC
-0.245,2945298,NC
-0.245,2945299,NC
-0.24,2945300,NC
-0.26,2945301,NC
-0.27,2945302,NC
-0.27,2945303,NC
-0.25,2945304,NC
-0.25,2945305,NC
-0.26,2945306,NC
-0.26,2945307,NC
-0.265,2945308,NC
-0.265,2945309,NC
-0.27,2945310,NC
-0.265,2945311,NC
-0.25,2945312,NC
-0.24,2945313,NC
-0.265,2945314,NC
-0.26,2945315,NC
-0.265,2945316,NC
-0.26,2945317,NC
-0.255,2945318,NC
-0.245,2945319,NC
-0.26,2945320,NC
-0.265,2945321,NC
-0.26,2945322,NC
-0.25,2945323,NC
-0.255,2945324,NC
-0.26,2945325,NC
-0.275,2945326,NC
-0.275,2945327,NC
-0.25,2945328,NC
-0.245,2945329,NC
-0.245,2945330,NC
-0.25,2945331,NC
-0.25,2945332,NC
-0.25,2945333,NC
-0.25,2945334,NC
-0.245,2945335,NC
-0.23,2945336,NC
-0.215,2945337,NC
-0.2,2945338,NC
-0.155,2945339,NC
-0.09,2945340,NC
-0.035,2945341,NC
0.045,2945342,NC
0.12,2945343,NC
0.195,2945344,NC
0.27,2945345,NC
0.38,2945346,NC
0.575,2945347,NC
1.065,2945348,NC
1.57,2945349,NC
1.67,2945350,NC
1.495,2945351,f
1.375,2945352,NC
1.33,2945353,NC
1.23,2945354,NC
1.025,2945355,NC
0.78,2945356,NC
0.565,2945357,NC
0.395,2945358,NC
0.265,2945359,NC
0.11,2945360,NC
-0.04,2945361,NC
-0.185,2945362,NC
-0.26,2945363,NC
-0.29,2945364,NC
-0.295,2945365,NC
-0.32,2945366,NC
-0.33,2945367,NC
-0.315,2945368,NC
-0.32,2945369,NC
-0.315,2945370,NC
-0.305,2945371,NC
-0.31,2945372,NC
-0.315,2945373,NC
-0.32,2945374,NC
-0.325,2945375,NC
-0.32,2945376,NC
-0.31,2945377,NC
-0.31,2945378,NC
-0.325,2945379,NC
-0.335,2945380,NC
-0.35,2945381,NC
-0.34,2945382,NC
-0.34,2945383,NC
-0.33,2945384,NC
-0.345,2945385,NC
-0.35,2945386,NC
-0.365,2945387,NC
-0.365,2945388,NC
-0.365,2945389,NC
-0.36,2945390,NC
-0.37,2945391,NC
-0.375,2945392,NC
-0.38,2945393,NC
-0.375,2945394,NC
-0.375,2945395,NC
-0.385,2945396,NC
-0.41,2945397,NC
-0.4,2945398,NC
-0.4,2945399,NC
-0.405,2945400,NC
-0.395,2945401,NC
-0.41,2945402,NC
-0.42,2945403,NC
-0.43,2945404,NC
-0.44,2945405,NC
-0.425,2945406,NC
-0.425,2945407,NC
-0.43,2945408,NC
-0.445,2945409,NC
-0.46,2945410,NC
-0.455,2945411,NC
-0.45,2945412,NC
-0.445,2945413,NC
-0.46,2945414,NC
-0.46,2945415,NC
-0.485,2945416,NC
-0.485,2945417,NC
-0.475,2945418,NC
-0.465,2945419,NC
-0.465,2945420,NC
-0.48,2945421,NC
-0.495,2945422,NC
-0.495,2945423,NC
-0.5,2945424,NC
-0.505,2945425,NC
-0.51,2945426,NC
-0.51,2945427,NC
-0.515,2945428,NC
-0.51,2945429,NC
-0.51,2945430,NC
-0.51,2945431,NC
-0.51,2945432,NC
-0.525,2945433,NC
-0.525,2945434,NC
-0.53,2945435,NC
-0.525,2945436,NC
-0.515,2945437,NC
-0.52,2945438,NC
-0.515,2945439,NC
-0.52,2945440,NC
-0.515,2945441,NC
-0.5,2945442,NC
-0.49,2945443,NC
-0.49,2945444,NC
-0.49,2945445,NC
-0.5,2945446,NC
-0.505,2945447,NC
-0.48,2945448,NC
-0.475,2945449,NC
-0.465,2945450,NC
-0.475,2945451,NC
-0.475,2945452,NC
-0.47,2945453,NC
-0.455,2945454,NC
-0.435,2945455,NC
-0.425,2945456,NC
-0.425,2945457,NC
-0.425,2945458,NC
-0.415,2945459,NC
-0.4,2945460,NC
-0.385,2945461,NC
-0.355,2945462,NC
-0.36,2945463,NC
-0.37,2945464,NC
-0.365,2945465,NC
-0.345,2945466,NC
-0.305,2945467,NC
