channel_0,sample #,type
0.9858053,3059062,f
1.0405722,3059063,NC
1.0451361,3059064,NC
0.97211355,3059065,NC
0.8351961,3059066,NC
0.6435117,3059067,NC
0.44269958,3059068,NC
0.30121827,3059069,NC
0.18712044,3059070,NC
0.09127826,3059071,NC
-0.0045639127,3059072,NC
-0.12322566,3059073,NC
-0.21906783,3059074,NC
-0.2783987,3059075,NC
-0.30578217,3059076,NC
-0.30121827,3059077,NC
-0.31491,3059078,NC
-0.32860175,3059079,NC
-0.33316568,3059080,NC
-0.32403782,3059081,NC
-0.3103461,3059082,NC
-0.30578217,3059083,NC
-0.30578217,3059084,NC
-0.29665434,3059085,NC
-0.30121827,3059086,NC
-0.3103461,3059087,NC
-0.3103461,3059088,NC
-0.29665434,3059089,NC
-0.28752652,3059090,NC
-0.29665434,3059091,NC
-0.3103461,3059092,NC
-0.32860175,3059093,NC
-0.31947392,3059094,NC
-0.33772957,3059095,NC
-0.31947392,3059096,NC
-0.32403782,3059097,NC
-0.33316568,3059098,NC
-0.33772957,3059099,NC
-0.34229347,3059100,NC
-0.32860175,3059101,NC
-0.32403782,3059102,NC
-0.33316568,3059103,NC
-0.33772957,3059104,NC
-0.34229347,3059105,NC
-0.33772957,3059106,NC
-0.33772957,3059107,NC
-0.33316568,3059108,NC
-0.3514213,3059109,NC
-0.3559852,3059110,NC
-0.37424088,3059111,NC
-0.36967695,3059112,NC
-0.36511305,3059113,NC
-0.36511305,3059114,NC
-0.36511305,3059115,NC
-0.37424088,3059116,NC
-0.38793263,3059117,NC
-0.39706042,3059118,NC
-0.37880477,3059119,NC
-0.37880477,3059120,NC
-0.38336867,3059121,NC
-0.38793263,3059122,NC
-0.40162435,3059123,NC
-0.39706042,3059124,NC
-0.40162435,3059125,NC
-0.39706042,3059126,NC
-0.41075218,3059127,NC
-0.4153161,3059128,NC
-0.42900783,3059129,NC
-0.42444393,3059130,NC
-0.4153161,3059131,NC
-0.41075218,3059132,NC
-0.42444393,3059133,NC
-0.42444393,3059134,NC
-0.43813565,3059135,NC
-0.42900783,3059136,NC
-0.42900783,3059137,NC
-0.43357173,3059138,NC
-0.43357173,3059139,NC
-0.4563913,3059140,NC
-0.4518274,3059141,NC
-0.44269958,3059142,NC
-0.44726348,3059143,NC
-0.4518274,3059144,NC
-0.4563913,3059145,NC
-0.46551913,3059146,NC
-0.47008303,3059147,NC
-0.46551913,3059148,NC
-0.4518274,3059149,NC
-0.4563913,3059150,NC
-0.4518274,3059151,NC
-0.4609552,3059152,NC
-0.4609552,3059153,NC
-0.46551913,3059154,NC
-0.44726348,3059155,NC
-0.44269958,3059156,NC
-0.44726348,3059157,NC
-0.4518274,3059158,NC
-0.44726348,3059159,NC
-0.4563913,3059160,NC
-0.44269958,3059161,NC
-0.42900783,3059162,NC
-0.43813565,3059163,NC
-0.42900783,3059164,NC
-0.42900783,3059165,NC
-0.4153161,3059166,NC
-0.4153161,3059167,NC
-0.40618825,3059168,NC
-0.41075218,3059169,NC
-0.41075218,3059170,NC
-0.40618825,3059171,NC
-0.39706042,3059172,NC
-0.37880477,3059173,NC
-0.37880477,3059174,NC
-0.36511305,3059175,NC
-0.36511305,3059176,NC
-0.36967695,3059177,NC
-0.3559852,3059178,NC
-0.33772957,3059179,NC
-0.33316568,3059180,NC
-0.32403782,3059181,NC
-0.31947392,3059182,NC
-0.31947392,3059183,NC
-0.31491,3059184,NC
-0.30121827,3059185,NC
-0.29665434,3059186,NC
-0.28752652,3059187,NC
-0.29209042,3059188,NC
-0.28752652,3059189,NC
-0.2783987,3059190,NC
-0.26014304,3059191,NC
-0.25557914,3059192,NC
-0.25557914,3059193,NC
-0.26927087,3059194,NC
-0.2783987,3059195,NC
-0.26927087,3059196,NC
-0.26014304,3059197,NC
-0.25101522,3059198,NC
-0.24645132,3059199,NC
-0.25101522,3059200,NC
-0.26014304,3059201,NC
-0.25557914,3059202,NC
-0.24645132,3059203,NC
-0.24645132,3059204,NC
-0.25101522,3059205,NC
-0.25557914,3059206,NC
-0.26470694,3059207,NC
-0.26470694,3059208,NC
-0.24645132,3059209,NC
-0.25557914,3059210,NC
-0.26014304,3059211,NC
-0.26014304,3059212,NC
-0.2738348,3059213,NC
-0.2738348,3059214,NC
-0.26470694,3059215,NC
-0.26014304,3059216,NC
-0.26014304,3059217,NC
-0.2738348,3059218,NC
-0.2738348,3059219,NC
-0.26927087,3059220,NC
-0.26927087,3059221,NC
-0.25557914,3059222,NC
-0.26470694,3059223,NC
-0.2783987,3059224,NC
-0.28296262,3059225,NC
-0.2738348,3059226,NC
-0.26927087,3059227,NC
-0.26470694,3059228,NC
-0.26014304,3059229,NC
-0.2783987,3059230,NC
-0.28296262,3059231,NC
-0.26470694,3059232,NC
-0.26014304,3059233,NC
-0.26927087,3059234,NC
-0.26927087,3059235,NC
-0.2783987,3059236,NC
-0.28752652,3059237,NC
-0.26927087,3059238,NC
-0.26014304,3059239,NC
-0.26470694,3059240,NC
-0.26927087,3059241,NC
-0.2738348,3059242,NC
-0.2783987,3059243,NC
-0.2738348,3059244,NC
-0.26014304,3059245,NC
-0.26014304,3059246,NC
-0.26927087,3059247,NC
-0.28296262,3059248,NC
-0.2738348,3059249,NC
-0.2738348,3059250,NC
-0.26014304,3059251,NC
-0.25557914,3059252,NC
-0.26014304,3059253,NC
-0.26014304,3059254,NC
-0.26014304,3059255,NC
-0.26014304,3059256,NC
-0.26014304,3059257,NC
-0.24645132,3059258,NC
-0.25557914,3059259,NC
-0.26927087,3059260,NC
-0.2783987,3059261,NC
