channel_0,sample #,type
1.2049431,2743562,f
1.1001633,2743563,NC
0.9289341,2743564,NC
0.74459606,2743565,NC
0.5800091,2743566,NC
0.5555281,2743567,NC
0.8005575,2743568,NC
1.0601919,2743569,NC
0.8001338,2743570,NC
0.26003996,2743571,NC
-0.099779725,2743572,NC
-0.18890612,2743573,NC
-0.15576155,2743574,NC
-0.1492331,2743575,NC
-0.16022168,2743576,NC
-0.17998783,2743577,NC
-0.18517226,2743578,NC
-0.19960922,2743579,NC
-0.20495972,2743580,NC
-0.1942617,2743581,NC
-0.19144633,2743582,NC
-0.19629677,2743583,NC
-0.20894064,2743584,NC
-0.21032812,2743585,NC
-0.22429383,2743586,NC
-0.21502574,2743587,NC
-0.22046947,2743588,NC
-0.21412314,2743589,NC
-0.23409837,2743590,NC
-0.24475436,2743591,NC
-0.25881842,2743592,NC
-0.2584275,2743593,NC
-0.25044897,2743594,NC
-0.25357312,2743595,NC
-0.2584082,2743596,NC
-0.2683874,2743597,NC
-0.2747437,2743598,NC
-0.26998827,2743599,NC
-0.27059308,2743600,NC
-0.26909983,2743601,NC
-0.27905017,2743602,NC
-0.29091644,2743603,NC
-0.31445226,2743604,NC
-0.30903694,2743605,NC
-0.310012,2743606,NC
-0.3210329,2743607,NC
-0.32968116,2743608,NC
-0.34442294,2743609,NC
-0.36492065,2743610,NC
-0.35399053,2743611,NC
-0.35026106,2743612,NC
-0.35006902,2743613,NC
-0.35050228,2743614,NC
-0.3646524,2743615,NC
-0.37427503,2743616,NC
-0.3742773,2743617,NC
-0.37564042,2743618,NC
-0.37068433,2743619,NC
-0.36983865,2743620,NC
-0.37906814,2743621,NC
-0.39543402,2743622,NC
-0.39887986,2743623,NC
-0.37801808,2743624,NC
-0.3963718,2743625,NC
-0.39352828,2743626,NC
-0.39891762,2743627,NC
-0.40838668,2743628,NC
-0.4089407,2743629,NC
-0.39548257,2743630,NC
-0.41501048,2743631,NC
-0.415182,2743632,NC
-0.4108121,2743633,NC
-0.42711648,2743634,NC
-0.42020372,2743635,NC
-0.4201894,2743636,NC
-0.40623376,2743637,NC
-0.40834877,2743638,NC
-0.41892028,2743639,NC
-0.43094707,2743640,NC
-0.42616808,2743641,NC
-0.42109722,2743642,NC
-0.399422,2743643,NC
-0.4153101,2743644,NC
-0.41945076,2743645,NC
-0.43822607,2743646,NC
-0.42550832,2743647,NC
-0.41593027,2743648,NC
-0.40632203,2743649,NC
-0.4145026,2743650,NC
-0.4124677,2743651,NC
-0.41573888,2743652,NC
-0.410044,2743653,NC
-0.4013681,2743654,NC
-0.37920073,2743655,NC
-0.38999474,2743656,NC
-0.3940569,2743657,NC
-0.40078998,2743658,NC
-0.39905873,2743659,NC
-0.37967974,2743660,NC
-0.36417627,2743661,NC
-0.3540856,2743662,NC
-0.35067186,2743663,NC
-0.35037625,2743664,NC
-0.32490593,2743665,NC
-0.31389776,2743666,NC
-0.31422085,2743667,NC
-0.30451158,2743668,NC
-0.29944104,2743669,NC
-0.29526082,2743670,NC
-0.28013736,2743671,NC
-0.28576073,2743672,NC
-0.26590803,2743673,NC
-0.27018383,2743674,NC
-0.25369838,2743675,NC
-0.25916275,2743676,NC
-0.2464146,2743677,NC
-0.229557,2743678,NC
-0.2200257,2743679,NC
-0.22002226,2743680,NC
-0.21035726,2743681,NC
-0.21414378,2743682,NC
-0.20923169,2743683,NC
-0.19933616,2743684,NC
-0.19021471,2743685,NC
-0.19546568,2743686,NC
-0.20030922,2743687,NC
-0.21024081,2743688,NC
-0.20618454,2743689,NC
-0.19401449,2743690,NC
-0.19870354,2743691,NC
-0.19958681,2743692,NC
-0.21477361,2743693,NC
-0.21628813,2743694,NC
-0.19486967,2743695,NC
-0.17983434,2743696,NC
-0.1831097,2743697,NC
-0.18973435,2743698,NC
-0.20984419,2743699,NC
-0.22038187,2743700,NC
-0.21574157,2743701,NC
-0.2046315,2743702,NC
-0.2048212,2743703,NC
-0.22443734,2743704,NC
-0.21353555,2743705,NC
-0.23857091,2743706,NC
-0.24054798,2743707,NC
-0.22513029,2743708,NC
