channel_0,sample #,type
1.6541092,2736586,f
1.6708691,2736587,NC
1.612665,2736588,NC
1.4662809,2736589,NC
1.262328,2736590,NC
1.0093408,2736591,NC
0.7524476,2736592,NC
0.5464979,2736593,NC
0.3559658,2736594,NC
0.16356997,2736595,NC
-0.027768027,2736596,NC
-0.1568784,2736597,NC
-0.18491438,2736598,NC
-0.19122021,2736599,NC
-0.18551248,2736600,NC
-0.20855321,2736601,NC
-0.20182501,2736602,NC
-0.18820673,2736603,NC
-0.18752909,2736604,NC
-0.1726969,2736605,NC
-0.19251512,2736606,NC
-0.19312797,2736607,NC
-0.18704706,2736608,NC
-0.1574786,2736609,NC
-0.15978013,2736610,NC
-0.17985806,2736611,NC
-0.20673734,2736612,NC
-0.22878851,2736613,NC
-0.2566283,2736614,NC
-0.26858383,2736615,NC
-0.24060535,2736616,NC
-0.20130818,2736617,NC
-0.18506186,2736618,NC
-0.21263531,2736619,NC
-0.23910885,2736620,NC
-0.26028475,2736621,NC
-0.2482818,2736622,NC
-0.2239394,2736623,NC
-0.23649384,2736624,NC
-0.25240573,2736625,NC
-0.27307144,2736626,NC
-0.26032594,2736627,NC
-0.23159225,2736628,NC
-0.2444268,2736629,NC
-0.26932696,2736630,NC
-0.28436795,2736631,NC
-0.3164586,2736632,NC
-0.327084,2736633,NC
-0.321106,2736634,NC
-0.31398255,2736635,NC
-0.31585607,2736636,NC
-0.32906213,2736637,NC
-0.321819,2736638,NC
-0.31314707,2736639,NC
-0.30323923,2736640,NC
-0.31420696,2736641,NC
-0.30341724,2736642,NC
-0.29700318,2736643,NC
-0.29358923,2736644,NC
-0.29895154,2736645,NC
-0.2883267,2736646,NC
-0.31619254,2736647,NC
-0.35243177,2736648,NC
-0.37649772,2736649,NC
-0.4118212,2736650,NC
-0.41635805,2736651,NC
-0.39529702,2736652,NC
-0.3782662,2736653,NC
-0.37267858,2736654,NC
-0.37932047,2736655,NC
-0.38146955,2736656,NC
-0.39408022,2736657,NC
-0.39426866,2736658,NC
-0.36718875,2736659,NC
-0.34057847,2736660,NC
-0.3297366,2736661,NC
-0.35504916,2736662,NC
-0.39155406,2736663,NC
-0.4165652,2736664,NC
-0.40439928,2736665,NC
-0.3900699,2736666,NC
-0.40715566,2736667,NC
-0.41193393,2736668,NC
-0.40627918,2736669,NC
-0.41585338,2736670,NC
-0.4192521,2736671,NC
-0.4150856,2736672,NC
-0.40332988,2736673,NC
-0.38433203,2736674,NC
-0.35755235,2736675,NC
-0.3395133,2736676,NC
-0.37454537,2736677,NC
-0.35664332,2736678,NC
-0.34076825,2736679,NC
-0.3028014,2736680,NC
-0.30735227,2736681,NC
-0.2768367,2736682,NC
-0.277279,2736683,NC
-0.2939407,2736684,NC
-0.3302183,2736685,NC
-0.35774797,2736686,NC
-0.35397816,2736687,NC
-0.30426413,2736688,NC
-0.26475775,2736689,NC
-0.23497666,2736690,NC
-0.22925377,2736691,NC
-0.22958948,2736692,NC
-0.2296866,2736693,NC
-0.24406135,2736694,NC
-0.2472753,2736695,NC
-0.21532229,2736696,NC
-0.14887522,2736697,NC
-0.1158229,2736698,NC
-0.11065526,2736699,NC
-0.10085989,2736700,NC
-0.07970168,2736701,NC
-0.054040633,2736702,NC
-0.0004928559,2736703,NC
0.003032599,2736704,NC
-0.060696956,2736705,NC
-0.107636645,2736706,NC
-0.12873141,2736707,NC
-0.12653184,2736708,NC
-0.12873146,2736709,NC
-0.17388862,2736710,NC
-0.20330624,2736711,NC
-0.19865383,2736712,NC
-0.14913225,2736713,NC
-0.059778053,2736714,NC
0.03807722,2736715,NC
0.022917982,2736716,NC
-0.08505951,2736717,NC
-0.22603236,2736718,NC
-0.27420762,2736719,NC
-0.24561942,2736720,NC
-0.17138991,2736721,NC
-0.14047727,2736722,NC
-0.13865846,2736723,NC
-0.16314524,2736724,NC
-0.18778598,2736725,NC
-0.18557844,2736726,NC
-0.17493056,2736727,NC
-0.13812649,2736728,NC
-0.06095818,2736729,NC
0.003685773,2736730,NC
-0.0308269,2736731,NC
-0.13089024,2736732,NC
-0.22769465,2736733,NC
-0.28781712,2736734,NC
-0.34673974,2736735,NC
-0.347456,2736736,NC
-0.2937053,2736737,NC
-0.22909097,2736738,NC
-0.17640911,2736739,NC
-0.15327728,2736740,NC
-0.1594795,2736741,NC
-0.15847002,2736742,NC
-0.18476234,2736743,NC
-0.19412777,2736744,NC
-0.19524528,2736745,NC
-0.18948114,2736746,NC
-0.20328192,2736747,NC
-0.21516165,2736748,NC
-0.24875824,2736749,NC
-0.2696961,2736750,NC
-0.24942563,2736751,NC
-0.23615003,2736752,NC
-0.2551519,2736753,NC
-0.2257824,2736754,NC
-0.14125699,2736755,NC
-0.06752776,2736756,NC
-0.09506044,2736757,NC
-0.16108721,2736758,NC
-0.22975671,2736759,NC
-0.27016956,2736760,NC
-0.283922,2736761,NC
-0.24890287,2736762,NC
-0.14438182,2736763,NC
-0.041436702,2736764,NC
-0.04782836,2736765,NC
-0.11447801,2736766,NC
-0.18937765,2736767,NC
-0.22445035,2736768,NC
-0.23192607,2736769,NC
-0.23650743,2736770,NC
-0.2340395,2736771,NC
-0.18920946,2736772,NC
-0.14709823,2736773,NC
-0.111060634,2736774,NC
-0.0812623,2736775,NC
-0.09349857,2736776,NC
-0.160724,2736777,NC
-0.24442106,2736778,NC
-0.28160527,2736779,NC
-0.2176786,2736780,NC
-0.14700557,2736781,NC
-0.11032235,2736782,NC
-0.12328883,2736783,NC
