channel_0,sample #,type
1.9922006,23432364,V
2.0398037,23432365,NC
2.0249512,23432366,NC
1.9622624,23432367,NC
1.8357538,23432368,NC
1.6086997,23432369,NC
1.2287269,23432370,NC
0.72086084,23432371,NC
0.21939225,23432372,NC
-0.11491819,23432373,NC
-0.26254162,23432374,NC
-0.3298234,23432375,NC
-0.36051923,23432376,NC
-0.43011308,23432377,NC
-0.53458357,23432378,NC
-0.62102264,23432379,NC
-0.653429,23432380,NC
-0.66805154,23432381,NC
-0.6722085,23432382,NC
-0.7057762,23432383,NC
-0.7412206,23432384,NC
-0.77120835,23432385,NC
-0.7951234,23432386,NC
-0.80572647,23432387,NC
-0.806281,23432388,NC
-0.81781745,23432389,NC
-0.8257443,23432390,NC
-0.8409069,23432391,NC
-0.87849116,23432392,NC
-0.8675881,23432393,NC
-0.8825564,23432394,NC
-0.87277406,23432395,NC
-0.8892448,23432396,NC
-0.9255535,23432397,NC
-0.9466427,23432398,NC
-0.94972575,23432399,NC
-0.9344117,23432400,NC
-0.9536766,23432401,NC
-0.9903349,23432402,NC
-1.0326345,23432403,NC
-1.0560718,23432404,NC
-1.0613955,23432405,NC
-1.036451,23432406,NC
-1.0428417,23432407,NC
-1.0489198,23432408,NC
-1.0787367,23432409,NC
-1.1150765,23432410,NC
-1.1513892,23432411,NC
-1.1704638,23432412,NC
-1.1902092,23432413,NC
-1.2046036,23432414,NC
-1.2394203,23432415,NC
-1.2854162,23432416,NC
-1.2845438,23432417,NC
-1.279619,23432418,NC
-1.3095562,23432419,NC
-1.340665,23432420,NC
-1.3828921,23432421,NC
-1.4228063,23432422,NC
-1.442097,23432423,NC
-1.4671726,23432424,NC
-1.5024847,23432425,NC
-1.5296249,23432426,NC
-1.5758003,23432427,NC
-1.5940874,23432428,NC
-1.6071591,23432429,NC
-1.6350915,23432430,NC
-1.6632465,23432431,NC
-1.6996595,23432432,NC
-1.7503754,23432433,NC
-1.7681487,23432434,NC
-1.7854375,23432435,NC
-1.8087581,23432436,NC
-1.8171622,23432437,NC
-1.8437842,23432438,NC
-1.8700377,23432439,NC
-1.8846437,23432440,NC
-1.8996407,23432441,NC
-1.8979851,23432442,NC
-1.8985864,23432443,NC
-1.9099908,23432444,NC
-1.9388304,23432445,NC
-1.9351212,23432446,NC
-1.9346778,23432447,NC
-1.9177072,23432448,NC
-1.8906748,23432449,NC
