channel_0,sample #,type
1.1745561,3036569,f
1.204043,3036570,NC
1.1684407,3036571,NC
1.0432708,3036572,NC
0.8583389,3036573,NC
0.67588437,3036574,NC
0.49986684,3036575,NC
0.37060547,3036576,NC
0.23946784,3036577,NC
0.13461211,3036578,NC
0.0150898555,3036579,NC
-0.08144731,3036580,NC
-0.17487392,3036581,NC
-0.22503121,3036582,NC
-0.2503067,3036583,NC
-0.25500584,3036584,NC
-0.27230617,3036585,NC
-0.28146812,3036586,NC
-0.2693549,3036587,NC
-0.27172813,3036588,NC
-0.264434,3036589,NC
-0.26670966,3036590,NC
-0.2607052,3036591,NC
-0.2530602,3036592,NC
-0.25581366,3036593,NC
-0.27402315,3036594,NC
-0.27138638,3036595,NC
-0.26533115,3036596,NC
-0.2570818,3036597,NC
-0.26497152,3036598,NC
-0.2673948,3036599,NC
-0.2700871,3036600,NC
-0.27050012,3036601,NC
-0.27782968,3036602,NC
-0.26937956,3036603,NC
-0.27055264,3036604,NC
-0.27944648,3036605,NC
-0.2792534,3036606,NC
-0.2857727,3036607,NC
-0.27990618,3036608,NC
-0.29066187,3036609,NC
-0.27456573,3036610,NC
-0.27166176,3036611,NC
-0.280795,3036612,NC
-0.2962508,3036613,NC
-0.28993827,3036614,NC
-0.28554,3036615,NC
-0.29387918,3036616,NC
-0.29131982,3036617,NC
-0.29773188,3036618,NC
-0.31574202,3036619,NC
-0.30983463,3036620,NC
-0.30328447,3036621,NC
-0.3084653,3036622,NC
-0.3109231,3036623,NC
-0.3255831,3036624,NC
-0.32590336,3036625,NC
-0.32183218,3036626,NC
-0.3047516,3036627,NC
-0.32116225,3036628,NC
-0.32985315,3036629,NC
-0.32987216,3036630,NC
-0.34391448,3036631,NC
-0.3353593,3036632,NC
-0.33938417,3036633,NC
-0.33458006,3036634,NC
-0.33901572,3036635,NC
-0.34363055,3036636,NC
-0.3584824,3036637,NC
-0.3609328,3036638,NC
-0.36474466,3036639,NC
-0.35560733,3036640,NC
-0.35397604,3036641,NC
-0.3613778,3036642,NC
-0.38211086,3036643,NC
-0.38314945,3036644,NC
-0.36918876,3036645,NC
-0.359211,3036646,NC
-0.38077393,3036647,NC
-0.3915555,3036648,NC
-0.40502968,3036649,NC
-0.39126715,3036650,NC
-0.3964003,3036651,NC
-0.3941626,3036652,NC
-0.40037206,3036653,NC
-0.4056711,3036654,NC
-0.40598696,3036655,NC
-0.403414,3036656,NC
-0.40630305,3036657,NC
-0.40058082,3036658,NC
-0.40524486,3036659,NC
-0.3979022,3036660,NC
-0.41478172,3036661,NC
-0.41406167,3036662,NC
-0.40545034,3036663,NC
-0.41455078,3036664,NC
-0.40527746,3036665,NC
-0.41411713,3036666,NC
-0.419674,3036667,NC
-0.4150505,3036668,NC
-0.39386803,3036669,NC
-0.4017917,3036670,NC
-0.4002155,3036671,NC
-0.4044466,3036672,NC
-0.40538067,3036673,NC
-0.39016038,3036674,NC
-0.37930208,3036675,NC
-0.3837049,3036676,NC
-0.38105065,3036677,NC
-0.37959212,3036678,NC
-0.38521034,3036679,NC
-0.36997548,3036680,NC
-0.35413098,3036681,NC
-0.3533198,3036682,NC
-0.35829595,3036683,NC
-0.35022077,3036684,NC
-0.35557252,3036685,NC
-0.33396912,3036686,NC
-0.32522348,3036687,NC
-0.32013866,3036688,NC
-0.30791122,3036689,NC
-0.3113585,3036690,NC
-0.30170447,3036691,NC
-0.29607436,3036692,NC
-0.26573852,3036693,NC
-0.2671415,3036694,NC
-0.2610125,3036695,NC
-0.26122513,3036696,NC
-0.2538039,3036697,NC
-0.24705145,3036698,NC
-0.23607671,3036699,NC
-0.21962433,3036700,NC
-0.21530749,3036701,NC
-0.21431662,3036702,NC
-0.21456894,3036703,NC
-0.20069052,3036704,NC
-0.17396118,3036705,NC
-0.18478917,3036706,NC
-0.1807413,3036707,NC
-0.1955908,3036708,NC
-0.19674486,3036709,NC
-0.19368392,3036710,NC
-0.17893317,3036711,NC
-0.1704533,3036712,NC
-0.17797098,3036713,NC
-0.17481488,3036714,NC
-0.18546934,3036715,NC
-0.18105707,3036716,NC
-0.17432685,3036717,NC
-0.16645816,3036718,NC
-0.17133747,3036719,NC
-0.1841673,3036720,NC
-0.19340484,3036721,NC
-0.189401,3036722,NC
-0.17904443,3036723,NC
-0.17837,3036724,NC
-0.17891411,3036725,NC
-0.19504729,3036726,NC
-0.20987326,3036727,NC
-0.18953028,3036728,NC
-0.18448617,3036729,NC
-0.1859214,3036730,NC
-0.18364407,3036731,NC
-0.19418299,3036732,NC
-0.21020743,3036733,NC
-0.20023099,3036734,NC
-0.17937213,3036735,NC
-0.18719473,3036736,NC
-0.19470994,3036737,NC
-0.20076439,3036738,NC
-0.2059931,3036739,NC
-0.19615456,3036740,NC
-0.18511304,3036741,NC
-0.18431205,3036742,NC
-0.18408121,3036743,NC
-0.19684531,3036744,NC
-0.18565045,3036745,NC
-0.19532628,3036746,NC
-0.19404694,3036747,NC
-0.18927257,3036748,NC
-0.19370578,3036749,NC
