channel_0,sample #,type
1.6345206,2646745,f
1.3947296,2646746,NC
1.1449386,2646747,NC
0.94514734,2646748,NC
0.73035604,2646749,NC
0.51556456,2646750,NC
0.31077296,2646751,NC
0.14098124,2646752,NC
-0.018810637,2646753,NC
-0.16360267,2646754,NC
-0.26339483,2646755,NC
-0.32818717,2646756,NC
-0.37797964,2646757,NC
-0.3827723,2646758,NC
-0.37256515,2646759,NC
-0.35235816,2646760,NC
-0.33715135,2646761,NC
-0.32694474,2646762,NC
-0.3217383,2646763,NC
-0.31653208,2646764,NC
-0.32132605,2646765,NC
-0.30112022,2646766,NC
-0.29091462,2646767,NC
-0.30070925,2646768,NC
-0.30050406,2646769,NC
-0.30029914,2646770,NC
-0.30009443,2646771,NC
-0.29988995,2646772,NC
-0.31968573,2646773,NC
-0.31948173,2646774,NC
-0.299278,2646775,NC
-0.27907452,2646776,NC
-0.3038713,2646777,NC
-0.32866836,2646778,NC
-0.32846567,2646779,NC
-0.3182633,2646780,NC
-0.30806115,2646781,NC
-0.3078593,2646782,NC
-0.32265776,2646783,NC
-0.3274565,2646784,NC
-0.33725554,2646785,NC
-0.35205492,2646786,NC
-0.37185457,2646787,NC
-0.40165454,2646788,NC
-0.46645483,2646789,NC
-0.5362555,2646790,NC
-0.5210564,2646791,NC
-0.4558577,2646792,NC
-0.34565932,2646793,NC
-0.30046126,2646794,NC
-0.30526358,2646795,NC
-0.36006624,2646796,NC
-0.42486924,2646797,NC
-0.44467264,2646798,NC
-0.43447638,2646799,NC
-0.3842805,2646800,NC
-0.359085,2646801,NC
-0.33888984,2646802,NC
-0.3336951,2646803,NC
-0.34850076,2646804,NC
-0.3633068,2646805,NC
-0.40811324,2646806,NC
-0.4429201,2646807,NC
-0.45772734,2646808,NC
-0.442535,2646809,NC
-0.4073431,2646810,NC
-0.3921516,2646811,NC
-0.4019605,2646812,NC
-0.42676988,2646813,NC
-0.4565797,2646814,NC
-0.4613899,2646815,NC
-0.4612006,2646816,NC
-0.44601172,2646817,NC
-0.4258233,2646818,NC
-0.42563534,2646819,NC
-0.44544786,2646820,NC
-0.44526085,2646821,NC
-0.46007428,2646822,NC
-0.46488822,2646823,NC
-0.47470263,2646824,NC
-0.4795175,2646825,NC
-0.45933285,2646826,NC
-0.44914874,2646827,NC
-0.4439651,2646828,NC
-0.438782,2646829,NC
-0.42359936,2646830,NC
-0.42841724,2646831,NC
-0.45323566,2646832,NC
-0.45805457,2646833,NC
-0.43287405,2646834,NC
-0.397694,2646835,NC
-0.37251455,2646836,NC
-0.35233557,2646837,NC
-0.36215717,2646838,NC
-0.3919793,2646839,NC
-0.42680198,2646840,NC
-0.44162524,2646841,NC
-0.44144905,2646842,NC
-0.44127342,2646843,NC
-0.41109833,2646844,NC
-0.38092384,2646845,NC
-0.3657499,2646846,NC
-0.3405766,2646847,NC
-0.3204038,2646848,NC
-0.34023166,2646849,NC
-0.34506005,2646850,NC
-0.34488907,2646851,NC
-0.32971868,2646852,NC
-0.3095489,2646853,NC
-0.28937975,2646854,NC
-0.29421118,2646855,NC
-0.29904324,2646856,NC
-0.27387592,2646857,NC
-0.29370922,2646858,NC
-0.26354313,2646859,NC
-0.24337773,2646860,NC
-0.24321292,2646861,NC
-0.24304876,2646862,NC
-0.23788522,2646863,NC
-0.21772237,2646864,NC
-0.20256016,2646865,NC
-0.1923986,2646866,NC
-0.2022377,2646867,NC
-0.21207744,2646868,NC
-0.21691789,2646869,NC
-0.21175897,2646870,NC
-0.19660075,2646871,NC
-0.1814432,2646872,NC
-0.18128633,2646873,NC
-0.17613018,2646874,NC
-0.18097468,2646875,NC
-0.20581989,2646876,NC
-0.19566579,2646877,NC
-0.19051239,2646878,NC
-0.1953597,2646879,NC
-0.19520772,2646880,NC
-0.20005646,2646881,NC
-0.2099059,2646882,NC
-0.19475606,2646883,NC
-0.18460695,2646884,NC
-0.20445856,2646885,NC
-0.19931091,2646886,NC
-0.21416399,2646887,NC
-0.2190178,2646888,NC
-0.20887235,2646889,NC
-0.22372764,2646890,NC
-0.2535837,2646891,NC
-0.2684405,2646892,NC
-0.25329804,2646893,NC
-0.23815636,2646894,NC
-0.21801543,2646895,NC
-0.22787525,2646896,NC
-0.26273584,2646897,NC
-0.23759724,2646898,NC
-0.18745938,2646899,NC
-0.1723223,2646900,NC
-0.15718602,2646901,NC
-0.1620505,2646902,NC
-0.18691579,2646903,NC
-0.21178186,2646904,NC
-0.21664871,2646905,NC
-0.21151638,2646906,NC
-0.20138483,2646907,NC
-0.2062541,2646908,NC
-0.21112417,2646909,NC
-0.20099504,2646910,NC
-0.20086673,2646911,NC
-0.21073924,2646912,NC
-0.23561257,2646913,NC
-0.24048671,2646914,NC
-0.25036168,2646915,NC
-0.24523748,2646916,NC
-0.23511413,2646917,NC
-0.21499158,2646918,NC
-0.19486989,2646919,NC
-0.17974903,2646920,NC
-0.204629,2646921,NC
-0.22950983,2646922,NC
-0.24939151,2646923,NC
-0.25927404,2646924,NC
-0.25415742,2646925,NC
-0.23904167,2646926,NC
-0.23392677,2646927,NC
-0.22381271,2646928,NC
-0.21369955,2646929,NC
-0.19858724,2646930,NC
-0.19847581,2646931,NC
-0.20336524,2646932,NC
-0.21825555,2646933,NC
-0.22314672,2646934,NC
-0.2230388,2646935,NC
-0.19293177,2646936,NC
-0.1928256,2646937,NC
-0.18272032,2646938,NC
-0.19761595,2646939,NC
-0.20251244,2646940,NC
-0.21740985,2646941,NC
-0.24230817,2646942,NC
-0.21220738,2646943,NC
-0.20710748,2646944,NC
-0.2120085,2646945,NC
-0.22691041,2646946,NC
-0.24681325,2646947,NC
-0.23671702,2646948,NC
-0.21662167,2646949,NC
-0.18152724,2646950,NC
-0.17643374,2646951,NC
-0.17634116,2646952,NC
-0.1912495,2646953,NC
-0.19615877,2646954,NC
-0.19606897,2646955,NC
-0.1809801,2646956,NC
-0.18089217,2646957,NC
-0.18580516,2646958,NC
-0.18571909,2646959,NC
-0.19063397,2646960,NC
-0.17554978,2646961,NC
-0.17546654,2646962,NC
-0.19038424,2646963,NC
-0.20530288,2646964,NC
-0.20022246,2646965,NC
-0.21514301,2646966,NC
-0.2200645,2646967,NC
-0.20998695,2646968,NC
-0.21991035,2646969,NC
-0.23983474,2646970,NC
-0.23476008,2646971,NC
-0.24468635,2646972,NC
-0.23461361,2646973,NC
-0.23954183,2646974,NC
-0.22447099,2646975,NC
-0.22440115,2646976,NC
-0.20433229,2646977,NC
-0.18926439,2646978,NC
-0.17419745,2646979,NC
-0.20913148,2646980,NC
-0.2190665,2646981,NC
-0.20900251,2646982,NC
-0.20893948,2646983,NC
-0.20387745,2646984,NC
-0.17381638,2646985,NC
-0.14875631,2646986,NC
-0.13869724,2646987,NC
-0.14863911,2646988,NC
-0.17358202,2646989,NC
-0.2085259,2646990,NC
-0.21347076,2646991,NC
-0.1984166,2646992,NC
-0.18336347,2646993,NC
-0.18331131,2646994,NC
-0.19326016,2646995,NC
-0.17821,2646996,NC
-0.12816086,2646997,NC
-0.098112695,2646998,NC
-0.07306554,2646999,NC
-0.08301938,2647000,NC
-0.09297424,2647001,NC
-0.12793009,2647002,NC
-0.15288694,2647003,NC
-0.1528448,2647004,NC
-0.14280368,2647005,NC
-0.14776357,2647006,NC
-0.15272444,2647007,NC
-0.14768635,2647008,NC
-0.15764928,2647009,NC
-0.16761318,2647010,NC
-0.18757813,2647011,NC
-0.19754407,2647012,NC
-0.19751105,2647013,NC
-0.17747903,2647014,NC
-0.17744802,2647015,NC
-0.17241804,2647016,NC
-0.18238907,2647017,NC
-0.18736112,2647018,NC
-0.17733419,2647019,NC
-0.18230827,2647020,NC
-0.16228339,2647021,NC
-0.16225952,2647022,NC
-0.14723666,2647023,NC
-0.117214836,2647024,NC
-0.11219403,2647025,NC
-0.11217426,2647026,NC
-0.1071555,2647027,NC
-0.09213777,2647028,NC
-0.057121057,2647029,NC
0.037894633,2647030,NC
0.28290927,2647031,NC
0.7429229,2647032,NC
1.0329355,2647033,f
0.8179471,2647034,NC
0.40795767,2647035,NC
0.1629672,2647036,NC
0.1229757,2647037,NC
0.12298317,2647038,NC
0.122989625,2647039,NC
0.11799505,2647040,NC
0.11299944,2647041,NC
0.0780028,2647042,NC
0.06300514,2647043,NC
0.04800645,2647044,NC
0.048006732,2647045,NC
0.048005987,2647046,NC
0.038004216,2647047,NC
-0.0019985884,2647048,NC
-0.03200242,2647049,NC
-0.03700727,2647050,NC
-0.027013157,2647051,NC
-0.017020065,2647052,NC
0.007971995,2647053,NC
0.017963028,2647054,NC
0.057953037,2647055,NC
0.08294202,2647056,NC
0.11792998,2647057,NC
0.1429169,2647058,NC
0.112902805,2647059,NC
0.08788769,2647060,NC
0.07787154,2647061,NC
0.11285436,2647062,NC
0.18283617,2647063,NC
0.24781695,2647064,NC
0.27279672,2647065,NC
0.28777546,2647066,NC
0.24775316,2647067,NC
0.19272986,2647068,NC
0.112705514,2647069,NC
0.042680163,2647070,NC
-0.037346207,2647071,NC
-0.0973736,2647072,NC
-0.15740201,2647073,NC
-0.25243142,2647074,NC
-0.3374619,2647075,NC
-0.38749334,2647076,NC
-0.4075258,2647077,NC
-0.39255932,2647078,NC
-0.38259384,2647079,NC
-0.33762932,2647080,NC
-0.32266587,2647081,NC
-0.31770343,2647082,NC
-0.30774197,2647083,NC
-0.29778153,2647084,NC
-0.26782212,2647085,NC
-0.2328637,2647086,NC
-0.22290626,2647087,NC
-0.19294988,2647088,NC
-0.16799447,2647089,NC
-0.13304007,2647090,NC
-0.15808669,2647091,NC
-0.1881343,2647092,NC
-0.21818289,2647093,NC
-0.23823251,2647094,NC
-0.23828311,2647095,NC
-0.26833472,2647096,NC
-0.2833873,2647097,NC
-0.2834409,2647098,NC
-0.25349548,2647099,NC
-0.19355108,2647100,NC
-0.14860764,2647101,NC
-0.14366521,2647102,NC
-0.17872375,2647103,NC
-0.22378327,2647104,NC
-0.25384378,2647105,NC
-0.29390532,2647106,NC
-0.31396776,2647107,NC
-0.28903127,2647108,NC
-0.21909568,2647109,NC
-0.17416112,2647110,NC
-0.16922751,2647111,NC
-0.19429488,2647112,NC
-0.21436322,2647113,NC
-0.22443253,2647114,NC
-0.24450281,2647115,NC
-0.2895741,2647116,NC
-0.3296463,2647117,NC
-0.30471948,2647118,NC
-0.25979364,2647119,NC
-0.20486873,2647120,NC
-0.1799448,2647121,NC
-0.15002182,2647122,NC
-0.12509981,2647123,NC
-0.12517874,2647124,NC
-0.19025862,2647125,NC
-0.27533945,2647126,NC
-0.35042122,2647127,NC
-0.36050397,2647128,NC
-0.3155876,2647129,NC
-0.24567224,2647130,NC
-0.1757578,2647131,NC
-0.15084428,2647132,NC
-0.1709317,2647133,NC
-0.20102006,2647134,NC
-0.23610936,2647135,NC
-0.27619958,2647136,NC
-0.33129072,2647137,NC
-0.3913828,2647138,NC
-0.4164758,2647139,NC
-0.38656974,2647140,NC
-0.31666455,2647141,NC
-0.23676032,2647142,NC
-0.17685696,2647143,NC
-0.14195456,2647144,NC
-0.13705303,2647145,NC
-0.17715243,2647146,NC
-0.2522527,2647147,NC
-0.3123539,2647148,NC
-0.36245602,2647149,NC
-0.41755903,2647150,NC
-0.4076629,2647151,NC
-0.3277677,2647152,NC
-0.21787336,2647153,NC
-0.17797993,2647154,NC
-0.17808738,2647155,NC
-0.21819569,2647156,NC
-0.2783049,2647157,NC
-0.318415,2647158,NC
-0.35852596,2647159,NC
-0.3836378,2647160,NC
-0.34375048,2647161,NC
-0.26386407,2647162,NC
-0.18897846,2647163,NC
-0.13909376,2647164,NC
-0.12920992,2647165,NC
-0.12932692,2647166,NC
-0.16444477,2647167,NC
-0.22456348,2647168,NC
-0.27468303,2647169,NC
-0.33480343,2647170,NC
-0.33492467,2647171,NC
-0.32004672,2647172,NC
-0.26516968,2647173,NC
-0.1902934,2647174,NC
-0.12541798,2647175,NC
-0.11054337,2647176,NC
-0.13566959,2647177,NC
-0.17579663,2647178,NC
