channel_0,sample #,type
1.9808486,2963752,f
1.7821962,2963753,NC
1.4359733,2963754,NC
1.1975904,2963755,NC
0.9875864,2963756,NC
0.7719066,2963757,NC
0.5335237,2963758,NC
0.30649233,2963759,NC
0.124867246,2963760,NC
-0.039730486,2963761,NC
-0.17594929,2963762,NC
-0.26676184,2963763,NC
-0.28946498,2963764,NC
-0.32919544,2963765,NC
-0.33487123,2963766,NC
-0.31784388,2963767,NC
-0.31216812,2963768,NC
-0.31784388,2963769,NC
-0.32351968,2963770,NC
-0.32919544,2963771,NC
-0.31216812,2963772,NC
-0.29514074,2963773,NC
-0.31216812,2963774,NC
-0.31216812,2963775,NC
-0.31784388,2963776,NC
-0.32351968,2963777,NC
-0.32919544,2963778,NC
-0.32351968,2963779,NC
-0.32351968,2963780,NC
-0.33487123,2963781,NC
-0.34054703,2963782,NC
-0.35757437,2963783,NC
-0.34054703,2963784,NC
-0.35189858,2963785,NC
-0.35189858,2963786,NC
-0.35189858,2963787,NC
-0.37460175,2963788,NC
-0.37460175,2963789,NC
-0.36892593,2963790,NC
-0.35189858,2963791,NC
-0.36325017,2963792,NC
-0.3802775,2963793,NC
-0.39730486,2963794,NC
-0.4143322,2963795,NC
-0.40298063,2963796,NC
-0.39730486,2963797,NC
-0.40298063,2963798,NC
-0.4143322,2963799,NC
-0.4256838,2963800,NC
-0.43135956,2963801,NC
-0.4256838,2963802,NC
-0.40865645,2963803,NC
-0.43135956,2963804,NC
-0.43703535,2963805,NC
-0.43135956,2963806,NC
-0.4427111,2963807,NC
-0.4256838,2963808,NC
-0.43135956,2963809,NC
-0.43703535,2963810,NC
-0.4540627,2963811,NC
-0.46541426,2963812,NC
-0.46541426,2963813,NC
-0.44838694,2963814,NC
-0.4540627,2963815,NC
-0.46541426,2963816,NC
-0.4767658,2963817,NC
-0.4881174,2963818,NC
-0.4881174,2963819,NC
-0.48244163,2963820,NC
-0.46541426,2963821,NC
-0.47109005,2963822,NC
-0.4767658,2963823,NC
-0.4937932,2963824,NC
-0.49946898,2963825,NC
-0.48244163,2963826,NC
-0.47109005,2963827,NC
-0.4767658,2963828,NC
-0.49946898,2963829,NC
-0.4937932,2963830,NC
-0.4881174,2963831,NC
-0.4767658,2963832,NC
-0.4540627,2963833,NC
-0.47109005,2963834,NC
-0.47109005,2963835,NC
-0.48244163,2963836,NC
-0.48244163,2963837,NC
-0.46541426,2963838,NC
-0.44838694,2963839,NC
-0.4427111,2963840,NC
-0.4540627,2963841,NC
-0.4540627,2963842,NC
-0.4427111,2963843,NC
-0.4427111,2963844,NC
-0.4256838,2963845,NC
-0.4256838,2963846,NC
-0.4256838,2963847,NC
-0.43135956,2963848,NC
-0.4143322,2963849,NC
-0.39730486,2963850,NC
-0.37460175,2963851,NC
-0.3802775,2963852,NC
-0.36892593,2963853,NC
-0.36325017,2963854,NC
-0.36892593,2963855,NC
-0.34622282,2963856,NC
-0.31216812,2963857,NC
-0.31784388,2963858,NC
-0.31784388,2963859,NC
-0.31216812,2963860,NC
-0.31216812,2963861,NC
-0.28946498,2963862,NC
-0.26676184,2963863,NC
-0.26676184,2963864,NC
-0.26676184,2963865,NC
-0.2781134,2963866,NC
-0.2724376,2963867,NC
-0.25541025,2963868,NC
-0.24973449,2963869,NC
-0.2383829,2963870,NC
-0.2383829,2963871,NC
-0.2440587,2963872,NC
-0.25541025,2963873,NC
-0.22703135,2963874,NC
-0.22703135,2963875,NC
-0.23270713,2963876,NC
-0.2383829,2963877,NC
-0.24973449,2963878,NC
-0.25541025,2963879,NC
-0.24973449,2963880,NC
-0.23270713,2963881,NC
-0.2440587,2963882,NC
-0.25541025,2963883,NC
-0.2440587,2963884,NC
-0.26676184,2963885,NC
-0.25541025,2963886,NC
-0.26108605,2963887,NC
-0.26108605,2963888,NC
-0.25541025,2963889,NC
-0.26676184,2963890,NC
-0.2837892,2963891,NC
-0.26108605,2963892,NC
-0.25541025,2963893,NC
-0.26108605,2963894,NC
-0.26108605,2963895,NC
-0.28946498,2963896,NC
-0.29514074,2963897,NC
-0.2837892,2963898,NC
-0.2724376,2963899,NC
-0.2781134,2963900,NC
-0.29514074,2963901,NC
-0.30649233,2963902,NC
-0.30081654,2963903,NC
-0.29514074,2963904,NC
-0.2781134,2963905,NC
-0.30081654,2963906,NC
-0.30649233,2963907,NC
-0.30649233,2963908,NC
-0.31216812,2963909,NC
-0.29514074,2963910,NC
-0.28946498,2963911,NC
-0.29514074,2963912,NC
-0.30649233,2963913,NC
-0.31784388,2963914,NC
-0.32351968,2963915,NC
-0.31216812,2963916,NC
-0.30081654,2963917,NC
-0.30081654,2963918,NC
-0.33487123,2963919,NC
-0.32919544,2963920,NC
-0.34622282,2963921,NC
-0.32351968,2963922,NC
-0.30649233,2963923,NC
-0.31216812,2963924,NC
-0.30649233,2963925,NC
-0.33487123,2963926,NC
-0.32351968,2963927,NC
-0.31784388,2963928,NC
-0.31216812,2963929,NC
-0.31216812,2963930,NC
-0.31784388,2963931,NC
-0.31784388,2963932,NC
-0.30649233,2963933,NC
-0.30081654,2963934,NC
-0.28946498,2963935,NC
-0.29514074,2963936,NC
-0.31216812,2963937,NC
-0.30649233,2963938,NC
-0.31216812,2963939,NC
-0.29514074,2963940,NC
-0.2724376,2963941,NC
-0.2781134,2963942,NC
-0.29514074,2963943,NC
-0.28946498,2963944,NC
-0.29514074,2963945,NC
-0.2781134,2963946,NC
-0.2724376,2963947,NC
-0.26676184,2963948,NC
-0.2837892,2963949,NC
-0.29514074,2963950,NC
-0.28946498,2963951,NC
-0.2837892,2963952,NC
-0.2724376,2963953,NC
-0.30081654,2963954,NC
-0.2781134,2963955,NC
-0.28946498,2963956,NC
-0.29514074,2963957,NC
