channel_0,sample #,type
1.215,2973395,f
1.255,2973396,NC
1.185,2973397,NC
1.035,2973398,NC
0.835,2973399,NC
0.645,2973400,NC
0.475,2973401,NC
0.345,2973402,NC
0.23,2973403,NC
0.1,2973404,NC
-0.04,2973405,NC
-0.16,2973406,NC
-0.245,2973407,NC
-0.28,2973408,NC
-0.3,2973409,NC
-0.315,2973410,NC
-0.325,2973411,NC
-0.35,2973412,NC
-0.35,2973413,NC
-0.34,2973414,NC
-0.32,2973415,NC
-0.325,2973416,NC
-0.34,2973417,NC
-0.34,2973418,NC
-0.355,2973419,NC
-0.34,2973420,NC
-0.335,2973421,NC
-0.335,2973422,NC
-0.335,2973423,NC
-0.34,2973424,NC
-0.355,2973425,NC
-0.36,2973426,NC
-0.355,2973427,NC
-0.37,2973428,NC
-0.38,2973429,NC
-0.375,2973430,NC
-0.38,2973431,NC
-0.38,2973432,NC
-0.37,2973433,NC
-0.37,2973434,NC
-0.38,2973435,NC
-0.395,2973436,NC
-0.395,2973437,NC
-0.395,2973438,NC
-0.38,2973439,NC
-0.385,2973440,NC
-0.4,2973441,NC
-0.41,2973442,NC
-0.415,2973443,NC
-0.41,2973444,NC
-0.415,2973445,NC
-0.415,2973446,NC
-0.415,2973447,NC
-0.425,2973448,NC
-0.43,2973449,NC
-0.425,2973450,NC
-0.415,2973451,NC
-0.425,2973452,NC
-0.44,2973453,NC
-0.45,2973454,NC
-0.45,2973455,NC
-0.445,2973456,NC
-0.45,2973457,NC
-0.445,2973458,NC
-0.465,2973459,NC
-0.465,2973460,NC
-0.48,2973461,NC
-0.47,2973462,NC
-0.465,2973463,NC
-0.455,2973464,NC
-0.48,2973465,NC
-0.49,2973466,NC
-0.495,2973467,NC
-0.495,2973468,NC
-0.49,2973469,NC
-0.49,2973470,NC
-0.495,2973471,NC
-0.505,2973472,NC
-0.51,2973473,NC
-0.505,2973474,NC
-0.49,2973475,NC
-0.505,2973476,NC
-0.515,2973477,NC
-0.52,2973478,NC
-0.525,2973479,NC
-0.52,2973480,NC
-0.515,2973481,NC
