channel_0,sample #,type
1.035,2799710,f
0.86,2799711,NC
0.67,2799712,NC
0.51,2799713,NC
0.4,2799714,NC
0.32,2799715,NC
0.39,2799716,NC
0.7,2799717,NC
0.85,2799718,NC
0.485,2799719,NC
-0.01,2799720,NC
-0.275,2799721,NC
-0.3,2799722,NC
-0.265,2799723,NC
-0.245,2799724,NC
-0.245,2799725,NC
-0.265,2799726,NC
-0.265,2799727,NC
-0.265,2799728,NC
-0.265,2799729,NC
-0.255,2799730,NC
-0.26,2799731,NC
-0.25,2799732,NC
-0.255,2799733,NC
-0.265,2799734,NC
-0.285,2799735,NC
-0.285,2799736,NC
-0.275,2799737,NC
-0.275,2799738,NC
-0.29,2799739,NC
-0.295,2799740,NC
-0.305,2799741,NC
-0.31,2799742,NC
-0.3,2799743,NC
-0.315,2799744,NC
-0.32,2799745,NC
-0.33,2799746,NC
-0.345,2799747,NC
-0.34,2799748,NC
-0.325,2799749,NC
-0.34,2799750,NC
-0.345,2799751,NC
-0.365,2799752,NC
-0.38,2799753,NC
-0.38,2799754,NC
-0.365,2799755,NC
-0.37,2799756,NC
-0.365,2799757,NC
-0.375,2799758,NC
-0.38,2799759,NC
-0.38,2799760,NC
-0.37,2799761,NC
-0.38,2799762,NC
-0.39,2799763,NC
-0.395,2799764,NC
-0.395,2799765,NC
-0.39,2799766,NC
-0.385,2799767,NC
-0.385,2799768,NC
-0.4,2799769,NC
-0.4,2799770,NC
-0.41,2799771,NC
-0.405,2799772,NC
-0.4,2799773,NC
-0.4,2799774,NC
-0.425,2799775,NC
-0.42,2799776,NC
-0.43,2799777,NC
-0.42,2799778,NC
-0.41,2799779,NC
-0.405,2799780,NC
-0.415,2799781,NC
-0.43,2799782,NC
-0.435,2799783,NC
-0.43,2799784,NC
-0.42,2799785,NC
-0.41,2799786,NC
-0.42,2799787,NC
-0.425,2799788,NC
-0.435,2799789,NC
-0.425,2799790,NC
-0.415,2799791,NC
-0.41,2799792,NC
-0.415,2799793,NC
-0.425,2799794,NC
-0.415,2799795,NC
-0.415,2799796,NC
-0.39,2799797,NC
-0.395,2799798,NC
-0.4,2799799,NC
-0.4,2799800,NC
-0.405,2799801,NC
-0.39,2799802,NC
-0.385,2799803,NC
-0.38,2799804,NC
-0.385,2799805,NC
-0.38,2799806,NC
-0.39,2799807,NC
-0.365,2799808,NC
-0.35,2799809,NC
-0.35,2799810,NC
-0.35,2799811,NC
-0.335,2799812,NC
-0.34,2799813,NC
-0.325,2799814,NC
-0.31,2799815,NC
-0.3,2799816,NC
-0.29,2799817,NC
-0.3,2799818,NC
-0.3,2799819,NC
-0.285,2799820,NC
-0.275,2799821,NC
-0.27,2799822,NC
-0.265,2799823,NC
-0.265,2799824,NC
-0.27,2799825,NC
-0.265,2799826,NC
-0.255,2799827,NC
-0.25,2799828,NC
-0.245,2799829,NC
-0.245,2799830,NC
-0.255,2799831,NC
-0.23,2799832,NC
-0.215,2799833,NC
-0.23,2799834,NC
-0.24,2799835,NC
-0.255,2799836,NC
-0.245,2799837,NC
-0.24,2799838,NC
