channel_0,sample #,type
1.0624309,23781565,N
1.052987,23781566,NC
1.005768,23781567,NC
0.9254953,23781568,NC
0.80744743,23781569,NC
0.6469023,23781570,NC
0.38719702,23781571,NC
0.08499447,23781572,NC
-0.20776425,23781573,NC
-0.39664084,23781574,NC
-0.43913808,23781575,NC
-0.4155285,23781576,NC
-0.3399779,23781577,NC
-0.26914915,23781578,NC
-0.2266519,23781579,NC
-0.17471085,23781580,NC
-0.14637937,23781581,NC
-0.13693553,23781582,NC
-0.14165746,23781583,NC
-0.15110128,23781584,NC
-0.1558232,23781585,NC
-0.15110128,23781586,NC
-0.13693553,23781587,NC
-0.14637937,23781588,NC
-0.14637937,23781589,NC
-0.17471085,23781590,NC
-0.1888766,23781591,NC
-0.17471085,23781592,NC
-0.16526702,23781593,NC
-0.17471085,23781594,NC
-0.19359851,23781595,NC
-0.20776425,23781596,NC
-0.20304234,23781597,NC
-0.19359851,23781598,NC
-0.17943276,23781599,NC
-0.18415467,23781600,NC
-0.17943276,23781601,NC
-0.20776425,23781602,NC
-0.20304234,23781603,NC
-0.20304234,23781604,NC
-0.19832042,23781605,NC
-0.19359851,23781606,NC
-0.19359851,23781607,NC
-0.20304234,23781608,NC
-0.22193,23781609,NC
-0.20776425,23781610,NC
-0.1888766,23781611,NC
-0.20304234,23781612,NC
-0.21248616,23781613,NC
-0.23609574,23781614,NC
-0.24553956,23781615,NC
-0.2266519,23781616,NC
-0.21720809,23781617,NC
-0.23137383,23781618,NC
-0.23137383,23781619,NC
-0.2502615,23781620,NC
-0.2502615,23781621,NC
-0.25498343,23781622,NC
-0.22193,23781623,NC
-0.2266519,23781624,NC
-0.24081765,23781625,NC
-0.26914915,23781626,NC
-0.26442724,23781627,NC
-0.26442724,23781628,NC
-0.24553956,23781629,NC
-0.24553956,23781630,NC
-0.26914915,23781631,NC
-0.29275873,23781632,NC
-0.2833149,23781633,NC
-0.29275873,23781634,NC
-0.29275873,23781635,NC
-0.28803682,23781636,NC
-0.30220255,23781637,NC
-0.3399779,23781638,NC
-0.3446998,23781639,NC
-0.3730313,23781640,NC
-0.35414362,23781641,NC
-0.36830935,23781642,NC
-0.3824751,23781643,NC
-0.42969427,23781644,NC
-0.4485819,23781645,NC
-0.47219148,23781646,NC
-0.4769134,23781647,NC
-0.51468873,23781648,NC
-0.53357637,23781649,NC
-0.5807955,23781650,NC
-0.59968317,23781651,NC
-0.6185708,23781652,NC
-0.6327366,23781653,NC
-0.65162426,23781654,NC
-0.6941215,23781655,NC
-0.73189676,23781656,NC
-0.7649502,23781657,NC
-0.7791159,23781658,NC
-0.78383785,23781659,NC
-0.7932817,23781660,NC
-0.8216132,23781661,NC
-0.831057,23781662,NC
-0.84994465,23781663,NC
-0.84994465,23781664,NC
-0.8641104,23781665,NC
-0.85466653,23781666,NC
-0.86883235,23781667,NC
-0.87827617,23781668,NC
-0.88299805,23781669,NC
-0.84994465,23781670,NC
-0.8263351,23781671,NC
-0.80744743,23781672,NC
-0.7980036,23781673,NC
-0.78855973,23781674,NC
-0.7555064,23781675,NC
-0.72245294,23781676,NC
-0.6705119,23781677,NC
-0.6327366,23781678,NC
-0.609127,23781679,NC
-0.59023935,23781680,NC
-0.5477421,23781681,NC
-0.51941067,23781682,NC
-0.45802575,23781683,NC
-0.4155285,23781684,NC
-0.3777532,23781685,NC
-0.36358744,23781686,NC
-0.3446998,23781687,NC
-0.32109022,23781688,NC
-0.27859297,23781689,NC
-0.25498343,23781690,NC
-0.24081765,23781691,NC
-0.2266519,23781692,NC
-0.2266519,23781693,NC
-0.1888766,23781694,NC
-0.1558232,23781695,NC
-0.14165746,23781696,NC
-0.14165746,23781697,NC
-0.15110128,23781698,NC
-0.1558232,23781699,NC
-0.1558232,23781700,NC
-0.13693553,23781701,NC
-0.13693553,23781702,NC
-0.15110128,23781703,NC
-0.14165746,23781704,NC
-0.13693553,23781705,NC
-0.12276978,23781706,NC
-0.10388213,23781707,NC
-0.10860404,23781708,NC
-0.0944383,23781709,NC
-0.10388213,23781710,NC
-0.10388213,23781711,NC
-0.07082873,23781712,NC
-0.06138489,23781713,NC
-0.051941063,23781714,NC
-0.056662977,23781715,NC
-0.07555064,23781716,NC
-0.06610681,23781717,NC
-0.056662977,23781718,NC
-0.03777532,23781719,NC
-0.01888766,23781720,NC
-0.01888766,23781721,NC
-0.023609575,23781722,NC
-0.00944383,23781723,NC
0.014165744,23781724,NC
0.01888766,23781725,NC
0.023609575,23781726,NC
0.0,23781727,NC
0.00944383,23781728,NC
0.004721915,23781729,NC
0.014165744,23781730,NC
0.03777532,23781731,NC
0.028331488,23781732,NC
0.023609575,23781733,NC
0.01888766,23781734,NC
0.01888766,23781735,NC
0.03777532,23781736,NC
0.04721915,23781737,NC
0.03777532,23781738,NC
0.01888766,23781739,NC
0.00944383,23781740,NC
0.004721915,23781741,NC
0.00944383,23781742,NC
0.03777532,23781743,NC
0.033053406,23781744,NC
0.028331488,23781745,NC
0.00944383,23781746,NC
-0.004721915,23781747,NC
0.00944383,23781748,NC
0.023609575,23781749,NC
0.01888766,23781750,NC
