channel_0,sample #,type
-1.0495708,23716033,B
-1.1572192,23716034,NC
-1.2379553,23716035,NC
-1.3456036,23716036,NC
-1.4747815,23716037,NC
-1.609342,23716038,NC
-1.7385199,23716039,NC
-1.8515506,23716040,NC
-1.9861109,23716041,NC
-2.142201,23716042,NC
-2.3198206,23716043,NC
-2.4812932,23716044,NC
-2.6266184,23716045,NC
-2.7181194,23716046,NC
-2.7988553,23716047,NC
-2.906504,23716048,NC
-3.014152,23716049,NC
-3.1110356,23716050,NC
-3.1756246,23716051,NC
-3.2025366,23716052,NC
-3.2563608,23716053,NC
-3.234831,23716054,NC
-3.2832727,23716055,NC
-3.310185,23716056,NC
-3.3155673,23716057,NC
-3.29942,23716058,NC
-3.272508,23716059,NC
-3.245596,23716060,NC
-3.2240663,23716061,NC
-3.2079191,23716062,NC
-3.116418,23716063,NC
-3.014152,23716064,NC
-2.906504,23716065,NC
-2.7611787,23716066,NC
-2.5943239,23716067,NC
-2.4489987,23716068,NC
-2.2929087,23716069,NC
-2.1637306,23716070,NC
-2.077612,23716071,NC
-2.0291703,23716072,NC
-2.0022583,23716073,NC
-1.959199,23716074,NC
-1.9053746,23716075,NC
-1.8192562,23716076,NC
-1.7331375,23716077,NC
-1.6524012,23716078,NC
-1.571665,23716079,NC
-1.4963112,23716080,NC
-1.4101925,23716081,NC
-1.3079268,23716082,NC
-1.194896,23716083,NC
-1.1195421,23716084,NC
-1.0549532,23716085,NC
-1.0011292,23716086,NC
-0.9688346,23716087,NC
-0.94730496,23716088,NC
-0.9150105,23716089,NC
-0.8988632,23716090,NC
-0.8988632,23716091,NC
-0.8988632,23716092,NC
-0.88271594,23716093,NC
-0.8773336,23716094,NC
-0.8288918,23716095,NC
-0.8288918,23716096,NC
-0.8235094,23716097,NC
-0.8019798,23716098,NC
-0.75892043,23716099,NC
-0.7320084,23716100,NC
-0.70509624,23716101,NC
-0.7104787,23716102,NC
-0.71586114,23716103,NC
-0.71586114,23716104,NC
-0.70509624,23716105,NC
-0.68356663,23716106,NC
-0.64588976,23716107,NC
-0.61359525,23716108,NC
-0.6243601,23716109,NC
-0.6243601,23716110,NC
-0.6082128,23716111,NC
-0.597448,23716112,NC
-0.5543887,23716113,NC
-0.55977106,23716114,NC
-0.5543887,23716115,NC
-0.54362386,23716116,NC
-0.5220942,23716117,NC
-0.5005646,23716118,NC
-0.46288764,23716119,NC
-0.46288764,23716120,NC
-0.45750526,23716121,NC
-0.45750526,23716122,NC
-0.41982833,23716123,NC
-0.4036811,23716124,NC
-0.3713866,23716125,NC
-0.35523936,23716126,NC
-0.3660042,23716127,NC
-0.35523936,23716128,NC
-0.31756243,23716129,NC
-0.26912072,23716130,NC
-0.23682624,23716131,NC
-0.20453174,23716132,NC
-0.20453174,23716133,NC
-0.20453174,23716134,NC
-0.19914934,23716135,NC
-0.17223726,23716136,NC
-0.15609002,23716137,NC
-0.13994277,23716138,NC
-0.13994277,23716139,NC
-0.12379553,23716140,NC
-0.10764829,23716141,NC
-0.05920656,23716142,NC
-0.026912073,23716143,NC
-0.026912073,23716144,NC
-0.016147243,23716145,NC
-0.010764829,23716146,NC
0.016147243,23716147,NC
0.043059316,23716148,NC
0.05920656,23716149,NC
0.08073622,23716150,NC
0.0753538,23716151,NC
0.09150105,23716152,NC
0.10226587,23716153,NC
0.1507076,23716154,NC
0.1830021,23716155,NC
0.1830021,23716156,NC
0.17223726,23716157,NC
0.19376692,23716158,NC
0.19914934,23716159,NC
0.21529658,23716160,NC
0.20991416,23716161,NC
0.19914934,23716162,NC
0.17761968,23716163,NC
0.1507076,23716164,NC
0.1130307,23716165,NC
0.09688346,23716166,NC
0.10226587,23716167,NC
0.05920656,23716168,NC
0.021529658,23716169,NC
-0.016147243,23716170,NC
-0.0376769,23716171,NC
-0.0753538,23716172,NC
-0.1130307,23716173,NC
-0.16685484,23716174,NC
-0.23144382,23716175,NC
-0.3014152,23716176,NC
-0.35523936,23716177,NC
-0.41982833,23716178,NC
-0.43597558,23716179,NC
-0.49518213,23716180,NC
-0.5543887,23716181,NC
-0.61359525,23716182,NC
-0.64588976,23716183,NC
-0.6781842,23716184,NC
-0.68894905,23716185,NC
-0.71586114,23716186,NC
-0.76430285,23716187,NC
-0.81274456,23716188,NC
-0.83427423,23716189,NC
-0.84503907,23716190,NC
-0.8611863,23716191,NC
-0.8773336,23716192,NC
-0.9257753,23716193,NC
-0.94192255,23716194,NC
-0.95806974,23716195,NC
-0.96345216,23716196,NC
-0.96345216,23716197,NC
-0.96345216,23716198,NC
-0.9849819,23716199,NC
-0.99036425,23716200,NC
-1.0118939,23716201,NC
-1.0011292,23716202,NC
-0.9795995,23716203,NC
-0.9849819,23716204,NC
-0.99036425,23716205,NC
-1.0065114,23716206,NC
-1.0226587,23716207,NC
-0.9849819,23716208,NC
-0.94730496,23716209,NC
-0.94192255,23716210,NC
-0.9688346,23716211,NC
-0.974217,23716212,NC
-0.9688346,23716213,NC
-0.9526873,23716214,NC
-0.9311577,23716215,NC
-0.9365401,23716216,NC
-0.94192255,23716217,NC
-0.94730496,23716218,NC
-0.94730496,23716219,NC
-0.9257753,23716220,NC
-0.9257753,23716221,NC
-0.9257753,23716222,NC
-0.9526873,23716223,NC
-0.974217,23716224,NC
-0.9795995,23716225,NC
-0.96345216,23716226,NC
-0.94730496,23716227,NC
-0.94730496,23716228,NC
-0.95806974,23716229,NC
-0.974217,23716230,NC
-0.95806974,23716231,NC
-0.95806974,23716232,NC
-0.94730496,23716233,NC
-0.95806974,23716234,NC
-0.9688346,23716235,NC
-0.9849819,23716236,NC
-0.9688346,23716237,NC
-0.974217,23716238,NC
-0.9526873,23716239,NC
-0.95806974,23716240,NC
-0.96345216,23716241,NC
-0.9688346,23716242,NC
-0.974217,23716243,NC
-0.96345216,23716244,NC
-0.9526873,23716245,NC
-0.95806974,23716246,NC
-0.974217,23716247,NC
-0.9957467,23716248,NC
-1.0011292,23716249,NC
-0.9957467,23716250,NC
-0.974217,23716251,NC
-0.9849819,23716252,NC
-0.99036425,23716253,NC
-0.9795995,23716254,NC
-1.0011292,23716255,NC
-0.96345216,23716256,NC
-0.9526873,23716257,NC
-0.9688346,23716258,NC
-0.9795995,23716259,NC
-0.9957467,23716260,NC
-0.9849819,23716261,NC
-0.99036425,23716262,NC
-0.96345216,23716263,NC
-0.99036425,23716264,NC
-1.0011292,23716265,NC
-1.0226587,23716266,NC
-1.0172763,23716267,NC
-0.9957467,23716268,NC
-0.9688346,23716269,NC
-0.974217,23716270,NC
-0.974217,23716271,NC
-0.99036425,23716272,NC
-0.974217,23716273,NC
-0.94730496,23716274,NC
-0.9365401,23716275,NC
-0.94192255,23716276,NC
-0.94192255,23716277,NC
-0.974217,23716278,NC
-0.9526873,23716279,NC
-0.94730496,23716280,NC
-0.9257753,23716281,NC
-0.9311577,23716282,NC
-0.9688346,23716283,NC
-0.9849819,23716284,NC
-0.974217,23716285,NC
-0.9526873,23716286,NC
-0.9311577,23716287,NC
-0.94192255,23716288,NC
-0.9526873,23716289,NC
-0.94730496,23716290,NC
-0.94192255,23716291,NC
-0.9365401,23716292,NC
-0.9096281,23716293,NC
-0.9096281,23716294,NC
-0.9257753,23716295,NC
-0.9257753,23716296,NC
-0.9042456,23716297,NC
-0.88271594,23716298,NC
-0.8773336,23716299,NC
-0.8773336,23716300,NC
-0.9042456,23716301,NC
-0.9150105,23716302,NC
-0.9150105,23716303,NC
-0.9042456,23716304,NC
-0.88271594,23716305,NC
-0.9042456,23716306,NC
-0.9042456,23716307,NC
-0.9096281,23716308,NC
-0.9042456,23716309,NC
-0.9042456,23716310,NC
-0.88271594,23716311,NC
-0.87195116,23716312,NC
-0.8988632,23716313,NC
-0.9096281,23716314,NC
-0.88809836,23716315,NC
-0.8988632,23716316,NC
-0.87195116,23716317,NC
-0.87195116,23716318,NC
-0.88809836,23716319,NC
-0.9096281,23716320,NC
-0.9042456,23716321,NC
-0.9042456,23716322,NC
-0.88271594,23716323,NC
-0.8773336,23716324,NC
-0.87195116,23716325,NC
-0.8773336,23716326,NC
-0.87195116,23716327,NC
-0.84503907,23716328,NC
-0.83427423,23716329,NC
-0.818127,23716330,NC
-0.8235094,23716331,NC
-0.84503907,23716332,NC
-0.83427423,23716333,NC
-0.818127,23716334,NC
-0.8073622,23716335,NC
-0.8019798,23716336,NC
-0.81274456,23716337,NC
-0.818127,23716338,NC
-0.818127,23716339,NC
-0.81274456,23716340,NC
-0.7804501,23716341,NC
-0.7804501,23716342,NC
-0.7858325,23716343,NC
-0.8019798,23716344,NC
-0.7804501,23716345,NC
-0.76430285,23716346,NC
-0.7320084,23716347,NC
-0.72124356,23716348,NC
-0.71586114,23716349,NC
-0.71586114,23716350,NC
-0.68894905,23716351,NC
-0.6728018,23716352,NC
-0.662037,23716353,NC
-0.63512486,23716354,NC
-0.61359525,23716355,NC
-0.5866832,23716356,NC
-0.50594693,23716357,NC
-0.3283273,23716358,NC
-0.021529658,23716359,NC
0.41982833,23716360,NC
0.9096281,23716361,NC
1.2487202,23716362,NC
1.3348387,23716363,NC
1.2110432,23716364,NC
1.0226587,23716365,NC
0.88809836,23716366,NC
0.87195116,23716367,NC
0.9042456,23716368,NC
1.0065114,23716369,NC
1.1410718,23716370,NC
1.2594849,23716371,NC
1.4101925,23716372,NC
1.5178409,23716373,NC
1.5824299,23716374,NC
1.6416364,23716375,NC
1.6685485,23716376,f
1.6739309,23716377,NC
1.609342,23716378,NC
1.5286057,23716379,NC
1.4209574,23716380,NC
1.2379553,23716381,NC
1.0065114,23716382,NC
0.7104787,23716383,NC
0.32294488,23716384,NC
-0.0753538,23716385,NC
-0.38753384,23716386,NC
-0.5543887,23716387,NC
-0.597448,23716388,NC
-0.5543887,23716389,NC
-0.51132935,23716390,NC
-0.51132935,23716391,NC
-0.51132935,23716392,NC
-0.5005646,23716393,NC
-0.5005646,23716394,NC
-0.50594693,23716395,NC
-0.5167118,23716396,NC
-0.5490063,23716397,NC
-0.5813008,23716398,NC
-0.6082128,23716399,NC
-0.6028304,23716400,NC
-0.6082128,23716401,NC
-0.63512486,23716402,NC
-0.63512486,23716403,NC
-0.64050734,23716404,NC
-0.662037,23716405,NC
-0.6674194,23716406,NC
-0.662037,23716407,NC
-0.6674194,23716408,NC
-0.6728018,23716409,NC
-0.6781842,23716410,NC
-0.68356663,23716411,NC
-0.6728018,23716412,NC
-0.6512722,23716413,NC
-0.6728018,23716414,NC
-0.70509624,23716415,NC
-0.72124356,23716416,NC
-0.75892043,23716417,NC
-0.75892043,23716418,NC
-0.76430285,23716419,NC
-0.7750677,23716420,NC
-0.79121494,23716421,NC
-0.8073622,23716422,NC
-0.79659736,23716423,NC
-0.7804501,23716424,NC
-0.7750677,23716425,NC
-0.75892043,23716426,NC
-0.7750677,23716427,NC
-0.79659736,23716428,NC
-0.79659736,23716429,NC
-0.7858325,23716430,NC
-0.7804501,23716431,NC
-0.79659736,23716432,NC
-0.8019798,23716433,NC
-0.81274456,23716434,NC
-0.8235094,23716435,NC
-0.8073622,23716436,NC
-0.7858325,23716437,NC
-0.8073622,23716438,NC
-0.8073622,23716439,NC
-0.83427423,23716440,NC
-0.84503907,23716441,NC
-0.8504215,23716442,NC
-0.81274456,23716443,NC
-0.81274456,23716444,NC
-0.83427423,23716445,NC
-0.8504215,23716446,NC
-0.84503907,23716447,NC
-0.83965665,23716448,NC
-0.8504215,23716449,NC
-0.86656874,23716450,NC
-0.88271594,23716451,NC
-0.8934808,23716452,NC
-0.9096281,23716453,NC
-0.8988632,23716454,NC
-0.8934808,23716455,NC
-0.88809836,23716456,NC
-0.9096281,23716457,NC
-0.9257753,23716458,NC
-0.9365401,23716459,NC
-0.94730496,23716460,NC
-0.9526873,23716461,NC
-0.9957467,23716462,NC
-0.9957467,23716463,NC
-1.0226587,23716464,NC
-1.0280411,23716465,NC
-1.038806,23716466,NC
-1.0441884,23716467,NC
-1.065718,23716468,NC
-1.1141597,23716469,NC
-1.1572192,23716470,NC
-1.1841313,23716471,NC
-1.2002784,23716472,NC
-1.1895136,23716473,NC
-1.2325729,23716474,NC
-1.2648673,23716475,NC
-1.2810147,23716476,NC
-1.2863971,23716477,NC
-1.3133092,23716478,NC
-1.3133092,23716479,NC
-1.3133092,23716480,NC
-1.350986,23716481,NC
-1.3725157,23716482,NC
-1.3940454,23716483,NC
-1.3940454,23716484,NC
-1.3832805,23716485,NC
-1.3671333,23716486,NC
-1.3671333,23716487,NC
-1.3671333,23716488,NC
-1.350986,23716489,NC
-1.3402212,23716490,NC
-1.3025444,23716491,NC
-1.2863971,23716492,NC
-1.2810147,23716493,NC
-1.2756321,23716494,NC
-1.2541026,23716495,NC
-1.2110432,23716496,NC
-1.1626016,23716497,NC
-1.1410718,23716498,NC
-1.1249245,23716499,NC
-1.0872477,23716500,NC
-1.0495708,23716501,NC
-0.9957467,23716502,NC
-0.9526873,23716503,NC
-0.9257753,23716504,NC
-0.9042456,23716505,NC
-0.8988632,23716506,NC
-0.8611863,23716507,NC
-0.818127,23716508,NC
-0.7858325,23716509,NC
-0.76430285,23716510,NC
-0.7427732,23716511,NC
-0.71586114,23716512,NC
-0.69433147,23716513,NC
-0.662037,23716514,NC
