channel_0,sample #,type
1.19,23738853,N
1.14,23738854,NC
1.035,23738855,NC
0.885,23738856,NC
0.735,23738857,NC
0.54,23738858,NC
0.29,23738859,NC
-0.075,23738860,NC
-0.42,23738861,NC
-0.625,23738862,NC
-0.65,23738863,NC
-0.56,23738864,NC
-0.465,23738865,NC
-0.37,23738866,NC
-0.32,23738867,NC
-0.295,23738868,NC
-0.275,23738869,NC
-0.27,23738870,NC
-0.29,23738871,NC
-0.28,23738872,NC
-0.31,23738873,NC
-0.325,23738874,NC
-0.345,23738875,NC
-0.315,23738876,NC
-0.29,23738877,NC
-0.315,23738878,NC
-0.315,23738879,NC
-0.34,23738880,NC
-0.335,23738881,NC
-0.315,23738882,NC
-0.305,23738883,NC
-0.31,23738884,NC
-0.32,23738885,NC
-0.32,23738886,NC
-0.325,23738887,NC
-0.345,23738888,NC
-0.35,23738889,NC
-0.37,23738890,NC
-0.375,23738891,NC
-0.395,23738892,NC
-0.39,23738893,NC
-0.385,23738894,NC
-0.37,23738895,NC
-0.37,23738896,NC
-0.36,23738897,NC
-0.375,23738898,NC
-0.365,23738899,NC
-0.37,23738900,NC
-0.375,23738901,NC
-0.37,23738902,NC
-0.4,23738903,NC
-0.385,23738904,NC
-0.385,23738905,NC
-0.385,23738906,NC
-0.38,23738907,NC
-0.395,23738908,NC
-0.4,23738909,NC
-0.405,23738910,NC
-0.415,23738911,NC
-0.41,23738912,NC
-0.425,23738913,NC
-0.43,23738914,NC
-0.445,23738915,NC
-0.45,23738916,NC
-0.455,23738917,NC
-0.455,23738918,NC
-0.445,23738919,NC
-0.465,23738920,NC
-0.5,23738921,NC
-0.53,23738922,NC
-0.54,23738923,NC
-0.54,23738924,NC
-0.565,23738925,NC
-0.59,23738926,NC
-0.62,23738927,NC
-0.64,23738928,NC
-0.645,23738929,NC
-0.635,23738930,NC
-0.645,23738931,NC
-0.685,23738932,NC
-0.705,23738933,NC
-0.74,23738934,NC
-0.76,23738935,NC
-0.76,23738936,NC
-0.785,23738937,NC
-0.815,23738938,NC
-0.85,23738939,NC
-0.88,23738940,NC
-0.905,23738941,NC
-0.945,23738942,NC
-0.94,23738943,NC
-0.975,23738944,NC
-1.0,23738945,NC
-1.035,23738946,NC
-1.045,23738947,NC
-1.065,23738948,NC
-1.05,23738949,NC
-1.06,23738950,NC
-1.085,23738951,NC
-1.095,23738952,NC
-1.09,23738953,NC
-1.065,23738954,NC
-1.04,23738955,NC
-1.015,23738956,NC
-1.0,23738957,NC
-0.975,23738958,NC
-0.945,23738959,NC
-0.9,23738960,NC
-0.855,23738961,NC
-0.84,23738962,NC
-0.8,23738963,NC
-0.775,23738964,NC
-0.74,23738965,NC
-0.705,23738966,NC
-0.675,23738967,NC
-0.635,23738968,NC
-0.62,23738969,NC
-0.595,23738970,NC
-0.55,23738971,NC
-0.51,23738972,NC
-0.485,23738973,NC
-0.475,23738974,NC
-0.46,23738975,NC
-0.44,23738976,NC
-0.41,23738977,NC
-0.395,23738978,NC
-0.365,23738979,NC
-0.37,23738980,NC
-0.37,23738981,NC
-0.355,23738982,NC
-0.32,23738983,NC
-0.285,23738984,NC
-0.265,23738985,NC
-0.26,23738986,NC
-0.25,23738987,NC
-0.26,23738988,NC
-0.24,23738989,NC
-0.22,23738990,NC
-0.22,23738991,NC
-0.2,23738992,NC
-0.215,23738993,NC
-0.2,23738994,NC
-0.17,23738995,NC
-0.155,23738996,NC
-0.15,23738997,NC
-0.14,23738998,NC
-0.155,23738999,NC
-0.14,23739000,NC
-0.145,23739001,NC
-0.13,23739002,NC
-0.115,23739003,NC
-0.135,23739004,NC
-0.135,23739005,NC
-0.145,23739006,NC
-0.16,23739007,NC
-0.145,23739008,NC
-0.14,23739009,NC
-0.14,23739010,NC
-0.155,23739011,NC
-0.165,23739012,NC
-0.165,23739013,NC
-0.17,23739014,NC
-0.165,23739015,NC
-0.175,23739016,NC
-0.195,23739017,NC
-0.195,23739018,NC
-0.17,23739019,NC
-0.145,23739020,NC
-0.12,23739021,NC
-0.15,23739022,NC
-0.165,23739023,NC
-0.165,23739024,NC
-0.16,23739025,NC
-0.15,23739026,NC
-0.13,23739027,NC
-0.12,23739028,NC
-0.135,23739029,NC
-0.15,23739030,NC
-0.145,23739031,NC
-0.145,23739032,NC
-0.135,23739033,NC
-0.135,23739034,NC
-0.15,23739035,NC
-0.16,23739036,NC
-0.155,23739037,NC
-0.135,23739038,NC
-0.125,23739039,NC
-0.135,23739040,NC
-0.14,23739041,NC
-0.135,23739042,NC
-0.125,23739043,NC
-0.13,23739044,NC
-0.115,23739045,NC
-0.12,23739046,NC
-0.12,23739047,NC
-0.125,23739048,NC
-0.13,23739049,NC
-0.13,23739050,NC
-0.11,23739051,NC
-0.125,23739052,NC
-0.135,23739053,NC
-0.16,23739054,NC
-0.155,23739055,NC
-0.15,23739056,NC
-0.155,23739057,NC
-0.17,23739058,NC
-0.18,23739059,NC
-0.195,23739060,NC
-0.19,23739061,NC
-0.175,23739062,NC
-0.15,23739063,NC
-0.165,23739064,NC
-0.18,23739065,NC
-0.2,23739066,NC
-0.175,23739067,NC
-0.185,23739068,NC
-0.17,23739069,NC
-0.165,23739070,NC
-0.17,23739071,NC
-0.175,23739072,NC
-0.18,23739073,NC
-0.16,23739074,NC
-0.145,23739075,NC
-0.14,23739076,NC
-0.145,23739077,NC
-0.16,23739078,NC
-0.165,23739079,NC
-0.165,23739080,NC
-0.165,23739081,NC
-0.16,23739082,NC
-0.165,23739083,NC
-0.17,23739084,NC
-0.16,23739085,NC
-0.135,23739086,NC
-0.115,23739087,NC
-0.12,23739088,NC
-0.135,23739089,NC
-0.15,23739090,NC
-0.135,23739091,NC
-0.115,23739092,NC
-0.1,23739093,NC
-0.11,23739094,NC
-0.12,23739095,NC
-0.12,23739096,NC
-0.12,23739097,NC
-0.12,23739098,NC
-0.115,23739099,NC
-0.135,23739100,NC
-0.15,23739101,NC
-0.17,23739102,NC
-0.155,23739103,NC
-0.14,23739104,NC
-0.125,23739105,NC
-0.135,23739106,NC
-0.165,23739107,NC
-0.155,23739108,NC
-0.15,23739109,NC
-0.135,23739110,NC
-0.14,23739111,NC
-0.15,23739112,NC
-0.175,23739113,NC
-0.175,23739114,NC
-0.175,23739115,NC
-0.155,23739116,NC
-0.16,23739117,NC
-0.16,23739118,NC
-0.175,23739119,NC
-0.19,23739120,NC
-0.175,23739121,NC
-0.15,23739122,NC
-0.16,23739123,NC
-0.14,23739124,NC
-0.16,23739125,NC
-0.18,23739126,NC
-0.17,23739127,NC
-0.15,23739128,NC
-0.155,23739129,NC
-0.14,23739130,NC
-0.155,23739131,NC
-0.15,23739132,NC
-0.145,23739133,NC
-0.105,23739134,NC
-0.06,23739135,NC
-0.025,23739136,NC
0.03,23739137,NC
0.135,23739138,NC
0.295,23739139,NC
0.535,23739140,NC
0.76,23739141,NC
0.95,23739142,NC
1.0,23739143,NC
0.985,23739144,NC
1.015,23739145,NC
1.185,23739146,f
1.415,23739147,NC
1.455,23739148,NC
1.255,23739149,NC
0.905,23739150,NC
0.555,23739151,NC
0.305,23739152,NC
