channel_0,sample #,type
0.095,3230877,B
-0.095,3230878,NC
-0.11,3230879,NC
-0.09,3230880,NC
-0.105,3230881,NC
-0.145,3230882,NC
-0.16,3230883,NC
-0.165,3230884,NC
-0.185,3230885,NC
-0.205,3230886,NC
-0.23,3230887,NC
-0.255,3230888,NC
-0.29,3230889,NC
-0.305,3230890,NC
-0.325,3230891,NC
-0.375,3230892,NC
-0.39,3230893,NC
-0.415,3230894,NC
-0.425,3230895,NC
-0.435,3230896,NC
-0.475,3230897,NC
-0.515,3230898,NC
-0.555,3230899,NC
-0.62,3230900,NC
-0.68,3230901,NC
-0.73,3230902,NC
-0.775,3230903,NC
-0.825,3230904,NC
-0.855,3230905,NC
-0.875,3230906,NC
-0.895,3230907,NC
-0.905,3230908,NC
-0.9,3230909,NC
-0.895,3230910,NC
-0.895,3230911,NC
-0.885,3230912,NC
-0.86,3230913,NC
-0.84,3230914,NC
-0.845,3230915,NC
-0.86,3230916,NC
-0.85,3230917,NC
-0.825,3230918,NC
-0.785,3230919,NC
-0.745,3230920,NC
-0.71,3230921,NC
-0.66,3230922,NC
-0.6,3230923,NC
-0.555,3230924,NC
-0.5,3230925,NC
-0.47,3230926,NC
-0.42,3230927,NC
-0.395,3230928,NC
-0.365,3230929,NC
-0.345,3230930,NC
-0.335,3230931,NC
-0.32,3230932,NC
-0.305,3230933,NC
-0.29,3230934,NC
-0.26,3230935,NC
-0.255,3230936,NC
-0.245,3230937,NC
-0.25,3230938,NC
-0.235,3230939,NC
-0.225,3230940,NC
-0.225,3230941,NC
-0.23,3230942,NC
-0.235,3230943,NC
-0.225,3230944,NC
-0.215,3230945,NC
-0.22,3230946,NC
-0.235,3230947,NC
-0.255,3230948,NC
-0.235,3230949,NC
-0.22,3230950,NC
-0.195,3230951,NC
-0.17,3230952,NC
-0.175,3230953,NC
-0.185,3230954,NC
-0.165,3230955,NC
-0.14,3230956,NC
-0.125,3230957,NC
-0.125,3230958,NC
-0.135,3230959,NC
-0.15,3230960,NC
-0.13,3230961,NC
-0.13,3230962,NC
-0.125,3230963,NC
-0.105,3230964,NC
-0.12,3230965,NC
-0.105,3230966,NC
-0.11,3230967,NC
-0.095,3230968,NC
-0.075,3230969,NC
-0.075,3230970,NC
-0.085,3230971,NC
-0.1,3230972,NC
-0.095,3230973,NC
-0.09,3230974,NC
-0.065,3230975,NC
-0.055,3230976,NC
-0.065,3230977,NC
-0.07,3230978,NC
-0.065,3230979,NC
-0.085,3230980,NC
-0.06,3230981,NC
-0.05,3230982,NC
-0.055,3230983,NC
-0.06,3230984,NC
-0.05,3230985,NC
-0.05,3230986,NC
-0.04,3230987,NC
-0.045,3230988,NC
-0.05,3230989,NC
-0.07,3230990,NC
-0.055,3230991,NC
-0.02,3230992,NC
-0.01,3230993,NC
-0.005,3230994,NC
-0.02,3230995,NC
-0.03,3230996,NC
-0.02,3230997,NC
-0.005,3230998,NC
-0.005,3230999,NC
0.005,3231000,NC
0.005,3231001,NC
-0.01,3231002,NC
-0.015,3231003,NC
-0.01,3231004,NC
-0.005,3231005,NC
0.0,3231006,NC
0.005,3231007,NC
0.025,3231008,NC
0.02,3231009,NC
0.025,3231010,NC
0.015,3231011,NC
-0.005,3231012,NC
-0.005,3231013,NC
0.005,3231014,NC
0.015,3231015,NC
0.03,3231016,NC
0.045,3231017,NC
0.035,3231018,NC
0.035,3231019,NC
0.015,3231020,NC
0.03,3231021,NC
0.04,3231022,NC
0.055,3231023,NC
0.055,3231024,NC
0.055,3231025,NC
0.045,3231026,NC
0.05,3231027,NC
0.05,3231028,NC
0.045,3231029,NC
0.04,3231030,NC
0.02,3231031,NC
0.015,3231032,NC
0.025,3231033,NC
0.02,3231034,NC
0.04,3231035,NC
0.02,3231036,NC
0.015,3231037,NC
0.0,3231038,NC
0.015,3231039,NC
0.025,3231040,NC
0.03,3231041,NC
0.025,3231042,NC
0.005,3231043,NC
-0.02,3231044,NC
-0.03,3231045,NC
-0.03,3231046,NC
-0.04,3231047,NC
-0.045,3231048,NC
-0.075,3231049,NC
-0.105,3231050,NC
-0.12,3231051,NC
-0.11,3231052,NC
-0.115,3231053,NC
-0.125,3231054,NC
-0.145,3231055,NC
-0.16,3231056,NC
-0.15,3231057,NC
-0.14,3231058,NC
-0.14,3231059,NC
-0.15,3231060,NC
-0.17,3231061,NC
-0.185,3231062,NC
-0.185,3231063,NC
-0.19,3231064,NC
-0.185,3231065,NC
-0.195,3231066,NC
-0.2,3231067,NC
-0.19,3231068,NC
-0.185,3231069,NC
-0.18,3231070,NC
-0.21,3231071,NC
-0.215,3231072,NC
-0.205,3231073,NC
-0.22,3231074,NC
-0.215,3231075,NC
-0.215,3231076,NC
-0.225,3231077,NC
-0.215,3231078,NC
-0.225,3231079,NC
-0.23,3231080,NC
-0.23,3231081,NC
-0.235,3231082,NC
-0.215,3231083,NC
-0.21,3231084,NC
-0.22,3231085,NC
-0.22,3231086,NC
-0.215,3231087,NC
-0.225,3231088,NC
-0.215,3231089,NC
-0.225,3231090,NC
-0.235,3231091,NC
-0.245,3231092,NC
-0.235,3231093,NC
-0.23,3231094,NC
-0.225,3231095,NC
-0.215,3231096,NC
-0.225,3231097,NC
-0.24,3231098,NC
-0.235,3231099,NC
-0.255,3231100,NC
-0.225,3231101,NC
-0.225,3231102,NC
-0.24,3231103,NC
-0.24,3231104,NC
-0.235,3231105,NC
-0.23,3231106,NC
-0.215,3231107,NC
-0.215,3231108,NC
-0.22,3231109,NC
-0.24,3231110,NC
-0.25,3231111,NC
-0.26,3231112,NC
-0.25,3231113,NC
-0.24,3231114,NC
-0.245,3231115,NC
-0.245,3231116,NC
-0.235,3231117,NC
-0.23,3231118,NC
-0.23,3231119,NC
-0.24,3231120,NC
-0.255,3231121,NC
-0.265,3231122,NC
-0.255,3231123,NC
-0.255,3231124,NC
-0.26,3231125,NC
-0.25,3231126,NC
-0.25,3231127,NC
-0.26,3231128,NC
-0.255,3231129,NC
-0.235,3231130,NC
-0.24,3231131,NC
-0.255,3231132,NC
-0.27,3231133,NC
-0.275,3231134,NC
-0.265,3231135,NC
-0.27,3231136,NC
-0.25,3231137,NC
-0.25,3231138,NC
-0.25,3231139,NC
-0.26,3231140,NC
-0.245,3231141,NC
-0.24,3231142,NC
-0.25,3231143,NC
-0.255,3231144,NC
-0.26,3231145,NC
-0.265,3231146,NC
-0.265,3231147,NC
-0.25,3231148,NC
-0.23,3231149,NC
-0.245,3231150,NC
-0.24,3231151,NC
-0.255,3231152,NC
-0.25,3231153,NC
-0.24,3231154,NC
-0.23,3231155,NC
-0.24,3231156,NC
-0.22,3231157,NC
-0.18,3231158,NC
-0.12,3231159,NC
-0.06,3231160,NC
0.005,3231161,NC
0.065,3231162,NC
0.135,3231163,NC
0.205,3231164,NC
0.295,3231165,NC
0.385,3231166,NC
0.525,3231167,NC
0.68,3231168,NC
0.845,3231169,NC
1.01,3231170,NC
1.155,3231171,NC
1.265,3231172,NC
1.27,3231173,f
1.165,3231174,NC
0.96,3231175,NC
0.72,3231176,NC
0.51,3231177,NC
0.365,3231178,NC
0.26,3231179,NC
0.31,3231180,NC
0.325,3231181,NC
0.055,3231182,NC
-0.295,3231183,NC
-0.48,3231184,NC
-0.51,3231185,NC
-0.5,3231186,NC
-0.52,3231187,NC
-0.53,3231188,NC
-0.53,3231189,NC
-0.52,3231190,NC
-0.5,3231191,NC
-0.495,3231192,NC
-0.51,3231193,NC
-0.515,3231194,NC
-0.51,3231195,NC
-0.505,3231196,NC
-0.505,3231197,NC
-0.5,3231198,NC
-0.5,3231199,NC
-0.505,3231200,NC
-0.495,3231201,NC
-0.495,3231202,NC
-0.485,3231203,NC
-0.495,3231204,NC
-0.505,3231205,NC
-0.515,3231206,NC
-0.51,3231207,NC
-0.5,3231208,NC
-0.495,3231209,NC
-0.5,3231210,NC
-0.505,3231211,NC
-0.52,3231212,NC
-0.505,3231213,NC
-0.5,3231214,NC
-0.5,3231215,NC
-0.515,3231216,NC
-0.52,3231217,NC
-0.53,3231218,NC
-0.54,3231219,NC
-0.52,3231220,NC
-0.52,3231221,NC
-0.53,3231222,NC
-0.54,3231223,NC
-0.54,3231224,NC
-0.545,3231225,NC
-0.53,3231226,NC
-0.54,3231227,NC
-0.535,3231228,NC
-0.545,3231229,NC
-0.56,3231230,NC
-0.55,3231231,NC
-0.53,3231232,NC
-0.54,3231233,NC
-0.545,3231234,NC
-0.555,3231235,NC
-0.56,3231236,NC
-0.565,3231237,NC
-0.555,3231238,NC
-0.56,3231239,NC
-0.56,3231240,NC
-0.57,3231241,NC
-0.585,3231242,NC
-0.58,3231243,NC
-0.575,3231244,NC
-0.575,3231245,NC
-0.57,3231246,NC
-0.59,3231247,NC
-0.6,3231248,NC
-0.585,3231249,NC
-0.58,3231250,NC
-0.59,3231251,NC
-0.585,3231252,NC
-0.58,3231253,NC
-0.595,3231254,NC
-0.59,3231255,NC
-0.58,3231256,NC
-0.58,3231257,NC
-0.58,3231258,NC
-0.575,3231259,NC
-0.585,3231260,NC
-0.59,3231261,NC
-0.57,3231262,NC
-0.565,3231263,NC
-0.555,3231264,NC
-0.56,3231265,NC
-0.56,3231266,NC
-0.56,3231267,NC
-0.545,3231268,NC
-0.535,3231269,NC
-0.52,3231270,NC
-0.525,3231271,NC
-0.53,3231272,NC
-0.515,3231273,NC
-0.485,3231274,NC
-0.47,3231275,NC
-0.465,3231276,NC
-0.47,3231277,NC
-0.45,3231278,NC
-0.445,3231279,NC
-0.42,3231280,NC
-0.415,3231281,NC
-0.395,3231282,NC
-0.395,3231283,NC
-0.39,3231284,NC
-0.375,3231285,NC
-0.36,3231286,NC
-0.345,3231287,NC
-0.35,3231288,NC
-0.34,3231289,NC
-0.345,3231290,NC
-0.335,3231291,NC
-0.315,3231292,NC
-0.31,3231293,NC
-0.305,3231294,NC
-0.305,3231295,NC
-0.305,3231296,NC
-0.305,3231297,NC
-0.285,3231298,NC
-0.27,3231299,NC
-0.285,3231300,NC
-0.285,3231301,NC
-0.3,3231302,NC
-0.3,3231303,NC
-0.265,3231304,NC
-0.27,3231305,NC
-0.27,3231306,NC
-0.27,3231307,NC
-0.28,3231308,NC
-0.27,3231309,NC
-0.275,3231310,NC
-0.27,3231311,NC
-0.265,3231312,NC
-0.27,3231313,NC
-0.29,3231314,NC
-0.275,3231315,NC
-0.27,3231316,NC
-0.27,3231317,NC
-0.265,3231318,NC
-0.275,3231319,NC
-0.285,3231320,NC
-0.28,3231321,NC
-0.28,3231322,NC
-0.28,3231323,NC
-0.285,3231324,NC
-0.285,3231325,NC
-0.3,3231326,NC
-0.295,3231327,NC
-0.285,3231328,NC
-0.28,3231329,NC
-0.275,3231330,NC
-0.28,3231331,NC
-0.29,3231332,NC
-0.285,3231333,NC
-0.285,3231334,NC
-0.275,3231335,NC
-0.27,3231336,NC
-0.285,3231337,NC
-0.29,3231338,NC
-0.295,3231339,NC
-0.285,3231340,NC
-0.275,3231341,NC
-0.27,3231342,NC
-0.29,3231343,NC
-0.295,3231344,NC
-0.285,3231345,NC
-0.28,3231346,NC
-0.275,3231347,NC
-0.27,3231348,NC
-0.28,3231349,NC
-0.285,3231350,NC
-0.285,3231351,NC
-0.28,3231352,NC
-0.265,3231353,NC
-0.27,3231354,NC
-0.265,3231355,NC
-0.28,3231356,NC
-0.275,3231357,NC
-0.275,3231358,NC
-0.27,3231359,NC
-0.265,3231360,NC
-0.29,3231361,NC
-0.29,3231362,NC
-0.285,3231363,NC
-0.27,3231364,NC
-0.265,3231365,NC
-0.27,3231366,NC
-0.28,3231367,NC
-0.29,3231368,NC
-0.28,3231369,NC
-0.285,3231370,NC
-0.26,3231371,NC
-0.255,3231372,NC
-0.255,3231373,NC
-0.265,3231374,NC
-0.26,3231375,NC
-0.25,3231376,NC
-0.235,3231377,NC
-0.23,3231378,NC
-0.225,3231379,NC
-0.25,3231380,NC
-0.23,3231381,NC
-0.23,3231382,NC
-0.22,3231383,NC
-0.225,3231384,NC
-0.21,3231385,NC
-0.21,3231386,NC
-0.2,3231387,NC
-0.195,3231388,NC
-0.175,3231389,NC
-0.175,3231390,NC
-0.185,3231391,NC
-0.205,3231392,NC
-0.205,3231393,NC
-0.215,3231394,NC
-0.22,3231395,NC
-0.225,3231396,NC
-0.235,3231397,NC
-0.235,3231398,NC
-0.235,3231399,NC
-0.245,3231400,NC
-0.23,3231401,NC
-0.245,3231402,NC
-0.25,3231403,NC
-0.255,3231404,NC
-0.25,3231405,NC
-0.24,3231406,NC
-0.245,3231407,NC
-0.245,3231408,NC
-0.26,3231409,NC
-0.27,3231410,NC
-0.265,3231411,NC
