channel_0,sample #,type
1.2,3125396,f
1.465,3125397,NC
1.38,3125398,NC
0.99,3125399,NC
0.63,3125400,NC
0.43,3125401,NC
0.325,3125402,NC
0.225,3125403,NC
0.105,3125404,NC
-0.02,3125405,NC
-0.135,3125406,NC
-0.19,3125407,NC
-0.21,3125408,NC
-0.225,3125409,NC
-0.225,3125410,NC
-0.225,3125411,NC
-0.24,3125412,NC
-0.26,3125413,NC
-0.25,3125414,NC
-0.245,3125415,NC
-0.245,3125416,NC
-0.235,3125417,NC
-0.25,3125418,NC
-0.25,3125419,NC
-0.255,3125420,NC
-0.245,3125421,NC
-0.255,3125422,NC
-0.25,3125423,NC
-0.27,3125424,NC
-0.275,3125425,NC
-0.265,3125426,NC
-0.28,3125427,NC
-0.275,3125428,NC
-0.275,3125429,NC
-0.285,3125430,NC
-0.29,3125431,NC
-0.3,3125432,NC
-0.3,3125433,NC
-0.285,3125434,NC
-0.28,3125435,NC
-0.29,3125436,NC
-0.3,3125437,NC
-0.31,3125438,NC
-0.325,3125439,NC
-0.325,3125440,NC
-0.335,3125441,NC
-0.35,3125442,NC
-0.345,3125443,NC
-0.35,3125444,NC
-0.34,3125445,NC
-0.345,3125446,NC
-0.35,3125447,NC
-0.355,3125448,NC
-0.37,3125449,NC
-0.38,3125450,NC
-0.375,3125451,NC
-0.37,3125452,NC
-0.37,3125453,NC
-0.385,3125454,NC
-0.395,3125455,NC
-0.42,3125456,NC
-0.405,3125457,NC
-0.395,3125458,NC
-0.405,3125459,NC
-0.415,3125460,NC
-0.42,3125461,NC
-0.44,3125462,NC
-0.43,3125463,NC
-0.425,3125464,NC
-0.425,3125465,NC
-0.445,3125466,NC
-0.45,3125467,NC
-0.46,3125468,NC
-0.455,3125469,NC
-0.45,3125470,NC
-0.455,3125471,NC
-0.47,3125472,NC
-0.475,3125473,NC
-0.48,3125474,NC
-0.47,3125475,NC
-0.47,3125476,NC
-0.47,3125477,NC
-0.465,3125478,NC
-0.48,3125479,NC
-0.48,3125480,NC
-0.475,3125481,NC
-0.47,3125482,NC
-0.455,3125483,NC
-0.47,3125484,NC
-0.465,3125485,NC
-0.465,3125486,NC
-0.46,3125487,NC
-0.445,3125488,NC
-0.45,3125489,NC
-0.44,3125490,NC
-0.43,3125491,NC
-0.43,3125492,NC
-0.415,3125493,NC
-0.41,3125494,NC
-0.395,3125495,NC
-0.41,3125496,NC
-0.405,3125497,NC
-0.385,3125498,NC
-0.375,3125499,NC
-0.36,3125500,NC
-0.355,3125501,NC
-0.345,3125502,NC
-0.34,3125503,NC
-0.335,3125504,NC
-0.315,3125505,NC
-0.3,3125506,NC
-0.29,3125507,NC
-0.285,3125508,NC
-0.285,3125509,NC
-0.285,3125510,NC
-0.285,3125511,NC
-0.255,3125512,NC
-0.26,3125513,NC
-0.255,3125514,NC
-0.265,3125515,NC
-0.26,3125516,NC
-0.25,3125517,NC
-0.25,3125518,NC
-0.235,3125519,NC
-0.24,3125520,NC
-0.245,3125521,NC
-0.24,3125522,NC
-0.235,3125523,NC
-0.24,3125524,NC
-0.225,3125525,NC
-0.235,3125526,NC
-0.225,3125527,NC
-0.235,3125528,NC
-0.23,3125529,NC
-0.22,3125530,NC
-0.22,3125531,NC
-0.215,3125532,NC
-0.24,3125533,NC
-0.25,3125534,NC
-0.23,3125535,NC
-0.23,3125536,NC
-0.235,3125537,NC
-0.235,3125538,NC
-0.24,3125539,NC
-0.265,3125540,NC
-0.245,3125541,NC
-0.235,3125542,NC
-0.24,3125543,NC
-0.25,3125544,NC
-0.255,3125545,NC
-0.26,3125546,NC
-0.24,3125547,NC
-0.245,3125548,NC
-0.25,3125549,NC
-0.25,3125550,NC
-0.26,3125551,NC
-0.26,3125552,NC
-0.255,3125553,NC
-0.24,3125554,NC
-0.25,3125555,NC
-0.26,3125556,NC
-0.265,3125557,NC
-0.265,3125558,NC
-0.24,3125559,NC
-0.25,3125560,NC
-0.25,3125561,NC
-0.255,3125562,NC
-0.27,3125563,NC
-0.26,3125564,NC
-0.25,3125565,NC
-0.245,3125566,NC
-0.245,3125567,NC
-0.245,3125568,NC
-0.26,3125569,NC
-0.245,3125570,NC
-0.245,3125571,NC
-0.245,3125572,NC
-0.245,3125573,NC
-0.24,3125574,NC
-0.25,3125575,NC
-0.255,3125576,NC
-0.235,3125577,NC
-0.23,3125578,NC
-0.235,3125579,NC
-0.24,3125580,NC
-0.255,3125581,NC
-0.25,3125582,NC
-0.245,3125583,NC
-0.235,3125584,NC
-0.235,3125585,NC
-0.25,3125586,NC
-0.255,3125587,NC
-0.265,3125588,NC
-0.26,3125589,NC
-0.25,3125590,NC
-0.255,3125591,NC
-0.26,3125592,NC
-0.27,3125593,NC
-0.275,3125594,NC
-0.27,3125595,NC
-0.28,3125596,NC
-0.26,3125597,NC
-0.265,3125598,NC
-0.275,3125599,NC
-0.27,3125600,NC
-0.265,3125601,NC
-0.25,3125602,NC
-0.245,3125603,NC
-0.25,3125604,NC
-0.24,3125605,NC
-0.24,3125606,NC
-0.225,3125607,NC
-0.205,3125608,NC
-0.215,3125609,NC
-0.2,3125610,NC
-0.205,3125611,NC
-0.215,3125612,NC
-0.19,3125613,NC
-0.17,3125614,NC
-0.17,3125615,NC
-0.165,3125616,NC
-0.185,3125617,NC
-0.175,3125618,NC
-0.165,3125619,NC
-0.15,3125620,NC
-0.155,3125621,NC
-0.175,3125622,NC
-0.2,3125623,NC
-0.205,3125624,NC
-0.21,3125625,NC
-0.21,3125626,NC
-0.22,3125627,NC
-0.23,3125628,NC
-0.24,3125629,NC
-0.245,3125630,NC
-0.225,3125631,NC
-0.24,3125632,NC
-0.24,3125633,NC
-0.245,3125634,NC
-0.25,3125635,NC
-0.25,3125636,NC
-0.245,3125637,NC
-0.235,3125638,NC
-0.24,3125639,NC
-0.245,3125640,NC
-0.25,3125641,NC
-0.25,3125642,NC
-0.26,3125643,NC
-0.245,3125644,NC
-0.255,3125645,NC
-0.25,3125646,NC
-0.255,3125647,NC
-0.25,3125648,NC
-0.24,3125649,NC
-0.23,3125650,NC
-0.235,3125651,NC
-0.24,3125652,NC
-0.255,3125653,NC
-0.245,3125654,NC
-0.245,3125655,NC
-0.23,3125656,NC
-0.225,3125657,NC
-0.235,3125658,NC
-0.235,3125659,NC
-0.235,3125660,NC
-0.225,3125661,NC
-0.21,3125662,NC
-0.225,3125663,NC
-0.225,3125664,NC
-0.235,3125665,NC
-0.225,3125666,NC
-0.22,3125667,NC
-0.2,3125668,NC
-0.195,3125669,NC
-0.195,3125670,NC
-0.2,3125671,NC
-0.2,3125672,NC
-0.175,3125673,NC
-0.13,3125674,NC
-0.055,3125675,NC
0.17,3125676,NC
0.645,3125677,NC
0.905,3125678,NC
0.735,3125679,NC
0.425,3125680,NC
0.32,3125681,NC
0.375,3125682,NC
0.47,3125683,NC
0.55,3125684,NC
0.645,3125685,NC
0.77,3125686,NC
0.895,3125687,NC
1.02,3125688,NC
1.105,3125689,NC
1.15,3125690,f
1.11,3125691,NC
1.015,3125692,NC
0.845,3125693,NC
0.64,3125694,NC
0.48,3125695,NC
0.33,3125696,NC
0.21,3125697,NC
0.1,3125698,NC
-0.06,3125699,NC
-0.17,3125700,NC
-0.23,3125701,NC
-0.27,3125702,NC
-0.28,3125703,NC
-0.29,3125704,NC
-0.31,3125705,NC
-0.3,3125706,NC
-0.305,3125707,NC
-0.31,3125708,NC
-0.29,3125709,NC
-0.285,3125710,NC
-0.29,3125711,NC
-0.3,3125712,NC
-0.31,3125713,NC
-0.315,3125714,NC
-0.305,3125715,NC
-0.305,3125716,NC
-0.295,3125717,NC
-0.31,3125718,NC
-0.325,3125719,NC
-0.33,3125720,NC
-0.32,3125721,NC
-0.31,3125722,NC
-0.32,3125723,NC
-0.325,3125724,NC
-0.34,3125725,NC
-0.35,3125726,NC
-0.335,3125727,NC
-0.34,3125728,NC
-0.33,3125729,NC
-0.35,3125730,NC
-0.355,3125731,NC
-0.365,3125732,NC
-0.35,3125733,NC
-0.35,3125734,NC
-0.35,3125735,NC
-0.365,3125736,NC
-0.38,3125737,NC
-0.385,3125738,NC
-0.365,3125739,NC
-0.355,3125740,NC
-0.365,3125741,NC
-0.375,3125742,NC
-0.385,3125743,NC
-0.395,3125744,NC
-0.395,3125745,NC
-0.375,3125746,NC
-0.385,3125747,NC
-0.395,3125748,NC
-0.4,3125749,NC
-0.42,3125750,NC
-0.41,3125751,NC
-0.4,3125752,NC
-0.4,3125753,NC
-0.405,3125754,NC
-0.425,3125755,NC
-0.43,3125756,NC
-0.41,3125757,NC
-0.405,3125758,NC
-0.415,3125759,NC
-0.425,3125760,NC
-0.425,3125761,NC
-0.435,3125762,NC
-0.425,3125763,NC
-0.425,3125764,NC
-0.435,3125765,NC
-0.43,3125766,NC
-0.425,3125767,NC
-0.43,3125768,NC
-0.435,3125769,NC
-0.42,3125770,NC
-0.43,3125771,NC
-0.43,3125772,NC
-0.43,3125773,NC
-0.44,3125774,NC
-0.43,3125775,NC
-0.41,3125776,NC
-0.425,3125777,NC
-0.435,3125778,NC
-0.43,3125779,NC
-0.435,3125780,NC
-0.42,3125781,NC
-0.42,3125782,NC
-0.415,3125783,NC
-0.415,3125784,NC
-0.42,3125785,NC
-0.425,3125786,NC
-0.41,3125787,NC
-0.395,3125788,NC
-0.385,3125789,NC
-0.39,3125790,NC
-0.4,3125791,NC
-0.395,3125792,NC
-0.385,3125793,NC
-0.36,3125794,NC
-0.37,3125795,NC
-0.365,3125796,NC
-0.36,3125797,NC
-0.355,3125798,NC
-0.34,3125799,NC
-0.315,3125800,NC
-0.325,3125801,NC
-0.3,3125802,NC
-0.305,3125803,NC
-0.31,3125804,NC
-0.29,3125805,NC
-0.275,3125806,NC
-0.27,3125807,NC
-0.28,3125808,NC
-0.265,3125809,NC
-0.27,3125810,NC
-0.26,3125811,NC
-0.245,3125812,NC
-0.235,3125813,NC
-0.24,3125814,NC
-0.245,3125815,NC
-0.245,3125816,NC
-0.23,3125817,NC
-0.225,3125818,NC
-0.24,3125819,NC
-0.24,3125820,NC
-0.24,3125821,NC
-0.245,3125822,NC
-0.25,3125823,NC
-0.23,3125824,NC
-0.245,3125825,NC
-0.25,3125826,NC
-0.245,3125827,NC
-0.25,3125828,NC
-0.24,3125829,NC
-0.235,3125830,NC
-0.24,3125831,NC
-0.245,3125832,NC
-0.25,3125833,NC
-0.25,3125834,NC
-0.24,3125835,NC
-0.23,3125836,NC
-0.24,3125837,NC
-0.255,3125838,NC
-0.255,3125839,NC
-0.27,3125840,NC
-0.255,3125841,NC
-0.24,3125842,NC
-0.255,3125843,NC
-0.255,3125844,NC
-0.275,3125845,NC
-0.28,3125846,NC
-0.275,3125847,NC
-0.265,3125848,NC
-0.27,3125849,NC
-0.275,3125850,NC
-0.285,3125851,NC
-0.295,3125852,NC
-0.29,3125853,NC
-0.27,3125854,NC
-0.285,3125855,NC
-0.28,3125856,NC
-0.295,3125857,NC
-0.3,3125858,NC
-0.295,3125859,NC
-0.29,3125860,NC
-0.285,3125861,NC
-0.295,3125862,NC
-0.31,3125863,NC
-0.31,3125864,NC
-0.31,3125865,NC
-0.3,3125866,NC
-0.285,3125867,NC
-0.29,3125868,NC
-0.29,3125869,NC
-0.295,3125870,NC
-0.29,3125871,NC
-0.285,3125872,NC
-0.275,3125873,NC
-0.29,3125874,NC
-0.295,3125875,NC
-0.295,3125876,NC
-0.28,3125877,NC
-0.265,3125878,NC
-0.265,3125879,NC
-0.28,3125880,NC
-0.295,3125881,NC
-0.29,3125882,NC
-0.28,3125883,NC
-0.265,3125884,NC
-0.27,3125885,NC
-0.27,3125886,NC
-0.28,3125887,NC
-0.29,3125888,NC
-0.275,3125889,NC
-0.26,3125890,NC
-0.26,3125891,NC
-0.28,3125892,NC
-0.29,3125893,NC
-0.285,3125894,NC
-0.28,3125895,NC
-0.265,3125896,NC
-0.265,3125897,NC
-0.28,3125898,NC
-0.28,3125899,NC
-0.28,3125900,NC
-0.275,3125901,NC
-0.265,3125902,NC
-0.27,3125903,NC
-0.275,3125904,NC
-0.285,3125905,NC
-0.295,3125906,NC
-0.28,3125907,NC
-0.26,3125908,NC
-0.27,3125909,NC
-0.285,3125910,NC
-0.29,3125911,NC
-0.295,3125912,NC
-0.28,3125913,NC
-0.28,3125914,NC
-0.285,3125915,NC
-0.29,3125916,NC
-0.31,3125917,NC
-0.31,3125918,NC
-0.3,3125919,NC
-0.29,3125920,NC
-0.285,3125921,NC
-0.305,3125922,NC
-0.305,3125923,NC
-0.315,3125924,NC
-0.305,3125925,NC
-0.29,3125926,NC
-0.29,3125927,NC
-0.29,3125928,NC
-0.305,3125929,NC
-0.31,3125930,NC
-0.295,3125931,NC
-0.29,3125932,NC
-0.275,3125933,NC
-0.275,3125934,NC
-0.275,3125935,NC
-0.275,3125936,NC
-0.25,3125937,NC
-0.235,3125938,NC
-0.24,3125939,NC
-0.245,3125940,NC
-0.245,3125941,NC
-0.25,3125942,NC
-0.235,3125943,NC
-0.205,3125944,NC
-0.21,3125945,NC
-0.215,3125946,NC
-0.225,3125947,NC
-0.215,3125948,NC
-0.2,3125949,NC
-0.19,3125950,NC
-0.195,3125951,NC
-0.215,3125952,NC
-0.225,3125953,NC
-0.245,3125954,NC
-0.245,3125955,NC
-0.24,3125956,NC
-0.24,3125957,NC
-0.25,3125958,NC
-0.265,3125959,NC
-0.28,3125960,NC
-0.265,3125961,NC
-0.265,3125962,NC
-0.275,3125963,NC
-0.275,3125964,NC
-0.28,3125965,NC
-0.28,3125966,NC
-0.26,3125967,NC
-0.255,3125968,NC
-0.23,3125969,NC
-0.215,3125970,NC
-0.155,3125971,NC
0.045,3125972,NC
0.515,3125973,NC
0.79,3125974,f
