channel_0,sample #,type
0.88820124,2671770,f
0.814727,2671771,NC
0.6788117,2671772,NC
0.5252174,2671773,NC
0.35095185,2671774,NC
0.1800407,2671775,NC
0.039103877,2671776,NC
-0.059186514,2671777,NC
-0.13966388,2671778,NC
-0.21495637,2671779,NC
-0.2797658,2671780,NC
-0.34949073,2671781,NC
-0.38022262,2671782,NC
-0.39048156,2671783,NC
-0.39170378,2671784,NC
-0.3712658,2671785,NC
-0.34501675,2671786,NC
-0.3347449,2671787,NC
-0.36927283,2671788,NC
-0.41003588,2671789,NC
-0.39938518,2671790,NC
-0.37890586,2671791,NC
-0.37018275,2671792,NC
-0.36648932,2671793,NC
-0.42125216,2671794,NC
-0.4300518,2671795,NC
-0.3948218,2671796,NC
-0.34398025,2671797,NC
-0.31061003,2671798,NC
-0.32823563,2671799,NC
-0.3703338,2671800,NC
-0.40944666,2671801,NC
-0.41503352,2671802,NC
-0.38997155,2671803,NC
-0.34052047,2671804,NC
-0.3116182,2671805,NC
-0.3148161,2671806,NC
-0.34040898,2671807,NC
-0.3699092,2671808,NC
-0.37922326,2671809,NC
-0.39487293,2671810,NC
-0.39382604,2671811,NC
-0.37985536,2671812,NC
-0.3556285,2671813,NC
-0.3143906,2671814,NC
-0.30465832,2671815,NC
-0.32476246,2671816,NC
-0.37537625,2671817,NC
-0.42062312,2671818,NC
-0.45940262,2671819,NC
-0.44484282,2671820,NC
-0.44612113,2671821,NC
-0.44972232,2671822,NC
-0.42911717,2671823,NC
-0.43960628,2671824,NC
-0.4201805,2671825,NC
-0.39062998,2671826,NC
-0.36437318,2671827,NC
-0.3948648,2671828,NC
-0.43017295,2671829,NC
-0.46926236,2671830,NC
-0.48987973,2671831,NC
-0.47516945,2671832,NC
-0.46913153,2671833,NC
-0.49418136,2671834,NC
-0.5406362,2671835,NC
-0.5802014,2671836,NC
-0.57134366,2671837,NC
-0.5146011,2671838,NC
-0.4656756,2671839,NC
-0.42398646,2671840,NC
-0.4008328,2671841,NC
-0.40007323,2671842,NC
-0.39596462,2671843,NC
-0.40035182,2671844,NC
-0.38541797,2671845,NC
-0.3949795,2671846,NC
-0.40972006,2671847,NC
-0.42991322,2671848,NC
-0.439704,2671849,NC
-0.4254762,2671850,NC
-0.42414162,2671851,NC
-0.41981375,2671852,NC
-0.44003797,2671853,NC
-0.45954406,2671854,NC
-0.47507146,2671855,NC
-0.44961256,2671856,NC
-0.43452406,2671857,NC
-0.4302896,2671858,NC
-0.44395307,2671859,NC
-0.42948022,2671860,NC
-0.43042108,2671861,NC
-0.43018803,2671862,NC
-0.45624653,2671863,NC
-0.44039553,2671864,NC
-0.44413918,2671865,NC
-0.43378174,2671866,NC
-0.43415052,2671867,NC
-0.40991953,2671868,NC
-0.39528877,2671869,NC
-0.3950326,2671870,NC
-0.4143053,2671871,NC
-0.42433617,2671872,NC
-0.43981737,2671873,NC
-0.41507417,2671874,NC
-0.39968735,2671875,NC
-0.4004978,2671876,NC
-0.41991615,2671877,NC
-0.425344,2671878,NC
-0.4311936,2671879,NC
-0.4203815,2671880,NC
-0.4448093,2671881,NC
-0.47098273,2671882,NC
-0.51883715,2671883,NC
-0.5407472,2671884,NC
-0.49519077,2671885,NC
-0.3737085,2671886,NC
-0.26365158,2671887,NC
-0.21515583,2671888,NC
-0.22484314,2671889,NC
-0.24905738,2671890,NC
-0.28409573,2671891,NC
-0.27984154,2671892,NC
-0.2655888,2671893,NC
-0.25052541,2671894,NC
-0.26600093,2671895,NC
-0.28490868,2671896,NC
-0.28432783,2671897,NC
-0.27951282,2671898,NC
-0.25958577,2671899,NC
-0.2403277,2671900,NC
-0.24485114,2671901,NC
-0.25378665,2671902,NC
-0.25077656,2671903,NC
-0.2404998,2671904,NC
-0.21427877,2671905,NC
-0.18441263,2671906,NC
-0.17506503,2671907,NC
-0.1859092,2671908,NC
-0.21461748,2671909,NC
-0.24522507,2671910,NC
-0.27956745,2671911,NC
-0.29055426,2671912,NC
-0.2739592,2671913,NC
-0.24010763,2671914,NC
-0.2304382,2671915,NC
-0.2254712,2671916,NC
-0.23492934,2671917,NC
-0.24436136,2671918,NC
-0.24965075,2671919,NC
-0.2500732,2671920,NC
-0.2601526,2671921,NC
-0.25418985,2671922,NC
-0.25497293,2671923,NC
-0.25974646,2671924,NC
-0.27580026,2671925,NC
-0.27963468,2671926,NC
-0.2791782,2671927,NC
-0.24475686,2671928,NC
-0.24357572,2671929,NC
-0.23477882,2671930,NC
-0.25576708,2671931,NC
-0.2598124,2671932,NC
-0.28469104,2671933,NC
-0.27550593,2671934,NC
-0.25515166,2671935,NC
-0.26588583,2671936,NC
-0.26497346,2671937,NC
-0.29988077,2671938,NC
-0.31542313,2671939,NC
-0.31099194,2671940,NC
-0.27895623,2671941,NC
-0.2554591,2671942,NC
-0.2502161,2671943,NC
-0.24484324,2671944,NC
-0.2398029,2671945,NC
-0.23559205,2671946,NC
-0.27016166,2671947,NC
-0.28534377,2671948,NC
-0.28433385,2671949,NC
-0.2957244,2671950,NC
-0.30948448,2671951,NC
-0.2998497,2671952,NC
-0.2762084,2671953,NC
-0.29471326,2671954,NC
-0.30400878,2671955,NC
-0.27147448,2671956,NC
-0.24511337,2671957,NC
-0.25913352,2671958,NC
-0.28045323,2671959,NC
-0.29470864,2671960,NC
-0.28478962,2671961,NC
-0.28511727,2671962,NC
-0.28031445,2671963,NC
-0.27979502,2671964,NC
-0.26965153,2671965,NC
-0.28567857,2671966,NC
-0.28582144,2671967,NC
-0.29016876,2671968,NC
-0.29593682,2671969,NC
-0.29455593,2671970,NC
-0.28503415,2671971,NC
-0.27855048,2671972,NC
-0.29006168,2671973,NC
-0.28055468,2671974,NC
-0.29377502,2671975,NC
-0.30048352,2671976,NC
-0.30887336,2671977,NC
-0.31023738,2671978,NC
-0.28066787,2671979,NC
-0.28003106,2671980,NC
-0.3055517,2671981,NC
-0.30474988,2671982,NC
-0.31442988,2671983,NC
-0.31467625,2671984,NC
-0.3147341,2671985,NC
-0.315084,2671986,NC
-0.32591623,2671987,NC
-0.32961455,2671988,NC
-0.3314581,2671989,NC
-0.33452472,2671990,NC
-0.35081115,2671991,NC
-0.3440437,2671992,NC
-0.34440586,2671993,NC
-0.3247395,2671994,NC
-0.3052393,2671995,NC
-0.28993225,2671996,NC
-0.29094696,2671997,NC
-0.28555223,2671998,NC
-0.2843693,2671999,NC
-0.27511063,2672000,NC
-0.28056768,2672001,NC
-0.27361295,2672002,NC
-0.2607578,2672003,NC
-0.22913288,2672004,NC
-0.24553029,2672005,NC
-0.24953055,2672006,NC
-0.2653953,2672007,NC
-0.2762737,2672008,NC
