channel_0,sample #,type
0.9649332,3150808,f
0.96024907,3150809,NC
0.88998693,3150810,NC
0.7541469,3150811,NC
0.5714653,3150812,NC
0.41220447,3150813,NC
0.27636436,3150814,NC
0.16862911,3150815,NC
0.065577984,3150816,NC
-0.037473135,3150817,NC
-0.1452084,3150818,NC
-0.21547054,3150819,NC
-0.28104854,3150820,NC
-0.31383753,3150821,NC
-0.32788992,3150822,NC
-0.3606789,3150823,NC
-0.37941548,3150824,NC
-0.3559948,3150825,NC
-0.33257407,3150826,NC
-0.33257407,3150827,NC
-0.33257407,3150828,NC
-0.34194237,3150829,NC
-0.3466265,3150830,NC
-0.3466265,3150831,NC
-0.34194237,3150832,NC
-0.33257407,3150833,NC
-0.34194237,3150834,NC
-0.3466265,3150835,NC
-0.3466265,3150836,NC
-0.33257407,3150837,NC
-0.3466265,3150838,NC
-0.35131064,3150839,NC
-0.36536306,3150840,NC
-0.3700472,3150841,NC
-0.37473136,3150842,NC
-0.3559948,3150843,NC
-0.3559948,3150844,NC
-0.3606789,3150845,NC
-0.3700472,3150846,NC
-0.37941548,3150847,NC
-0.37941548,3150848,NC
-0.38409963,3150849,NC
-0.37473136,3150850,NC
-0.37941548,3150851,NC
-0.37941548,3150852,NC
-0.38878375,3150853,NC
-0.3934679,3150854,NC
-0.38878375,3150855,NC
-0.38878375,3150856,NC
-0.38878375,3150857,NC
-0.3934679,3150858,NC
-0.40752035,3150859,NC
-0.40752035,3150860,NC
-0.4028362,3150861,NC
-0.39815208,3150862,NC
-0.3934679,3150863,NC
-0.3934679,3150864,NC
-0.42157274,3150865,NC
-0.42625692,3150866,NC
-0.42157274,3150867,NC
-0.40752035,3150868,NC
-0.40752035,3150869,NC
-0.41688862,3150870,NC
-0.43094108,3150871,NC
-0.43094108,3150872,NC
-0.42625692,3150873,NC
-0.42157274,3150874,NC
-0.43094108,3150875,NC
-0.44499347,3150876,NC
-0.44499347,3150877,NC
-0.46373004,3150878,NC
-0.44967762,3150879,NC
-0.44030935,3150880,NC
-0.44030935,3150881,NC
-0.44967762,3150882,NC
-0.46373004,3150883,NC
-0.4684142,3150884,NC
-0.47309834,3150885,NC
-0.45904592,3150886,NC
-0.45904592,3150887,NC
-0.45904592,3150888,NC
-0.47778246,3150889,NC
-0.48715073,3150890,NC
-0.47309834,3150891,NC
-0.4684142,3150892,NC
-0.46373004,3150893,NC
-0.47309834,3150894,NC
-0.47309834,3150895,NC
-0.47778246,3150896,NC
-0.4684142,3150897,NC
-0.4684142,3150898,NC
-0.4684142,3150899,NC
-0.46373004,3150900,NC
-0.47778246,3150901,NC
-0.4824666,3150902,NC
-0.4684142,3150903,NC
-0.45436177,3150904,NC
-0.45436177,3150905,NC
-0.46373004,3150906,NC
-0.46373004,3150907,NC
-0.46373004,3150908,NC
-0.45436177,3150909,NC
-0.44967762,3150910,NC
-0.4356252,3150911,NC
-0.44030935,3150912,NC
-0.43094108,3150913,NC
-0.43094108,3150914,NC
-0.41688862,3150915,NC
-0.39815208,3150916,NC
-0.38409963,3150917,NC
-0.38878375,3150918,NC
-0.38878375,3150919,NC
-0.38409963,3150920,NC
-0.3700472,3150921,NC
-0.3466265,3150922,NC
-0.34194237,3150923,NC
-0.34194237,3150924,NC
-0.34194237,3150925,NC
-0.33257407,3150926,NC
-0.31383753,3150927,NC
-0.30915338,3150928,NC
-0.29978508,3150929,NC
-0.31383753,3150930,NC
-0.30915338,3150931,NC
-0.29510093,3150932,NC
-0.29510093,3150933,NC
-0.28573266,3150934,NC
-0.28573266,3150935,NC
-0.28573266,3150936,NC
-0.27636436,3150937,NC
-0.2904168,3150938,NC
-0.2716802,3150939,NC
-0.27636436,3150940,NC
-0.2669961,3150941,NC
-0.2716802,3150942,NC
-0.28104854,3150943,NC
-0.27636436,3150944,NC
-0.28104854,3150945,NC
-0.26231194,3150946,NC
-0.25762782,3150947,NC
-0.28104854,3150948,NC
-0.28104854,3150949,NC
-0.29510093,3150950,NC
-0.28104854,3150951,NC
-0.2716802,3150952,NC
-0.25762782,3150953,NC
-0.2716802,3150954,NC
-0.28573266,3150955,NC
-0.28104854,3150956,NC
-0.28104854,3150957,NC
-0.27636436,3150958,NC
-0.2716802,3150959,NC
-0.27636436,3150960,NC
-0.2716802,3150961,NC
-0.29978508,3150962,NC
-0.28573266,3150963,NC
-0.27636436,3150964,NC
-0.27636436,3150965,NC
-0.28573266,3150966,NC
-0.2904168,3150967,NC
-0.29978508,3150968,NC
-0.29978508,3150969,NC
-0.2904168,3150970,NC
-0.28104854,3150971,NC
-0.28573266,3150972,NC
-0.29510093,3150973,NC
-0.30915338,3150974,NC
-0.3044692,3150975,NC
-0.2904168,3150976,NC
-0.29510093,3150977,NC
-0.29978508,3150978,NC
-0.29978508,3150979,NC
-0.31852165,3150980,NC
-0.29978508,3150981,NC
-0.3044692,3150982,NC
-0.29978508,3150983,NC
-0.30915338,3150984,NC
-0.3232058,3150985,NC
-0.3232058,3150986,NC
-0.31852165,3150987,NC
-0.29978508,3150988,NC
-0.29510093,3150989,NC
-0.3044692,3150990,NC
-0.30915338,3150991,NC
-0.3232058,3150992,NC
-0.30915338,3150993,NC
-0.31383753,3150994,NC
-0.30915338,3150995,NC
-0.31383753,3150996,NC
-0.3232058,3150997,NC
-0.31852165,3150998,NC
-0.31852165,3150999,NC
-0.31383753,3151000,NC
-0.30915338,3151001,NC
-0.3044692,3151002,NC
-0.31852165,3151003,NC
-0.3232058,3151004,NC
-0.30915338,3151005,NC
-0.3044692,3151006,NC
-0.29510093,3151007,NC
-0.29978508,3151008,NC
-0.31852165,3151009,NC
-0.31852165,3151010,NC
-0.32788992,3151011,NC
-0.31852165,3151012,NC
-0.3044692,3151013,NC
-0.31852165,3151014,NC
-0.32788992,3151015,NC
-0.32788992,3151016,NC
-0.31852165,3151017,NC
-0.29978508,3151018,NC
-0.31383753,3151019,NC
-0.31852165,3151020,NC
-0.32788992,3151021,NC
-0.35131064,3151022,NC
-0.33725822,3151023,NC
-0.32788992,3151024,NC
-0.3232058,3151025,NC
-0.31852165,3151026,NC
-0.33257407,3151027,NC
-0.33257407,3151028,NC
-0.33257407,3151029,NC
-0.3232058,3151030,NC
-0.3232058,3151031,NC
-0.32788992,3151032,NC
-0.33257407,3151033,NC
-0.3466265,3151034,NC
-0.32788992,3151035,NC
-0.32788992,3151036,NC
-0.3232058,3151037,NC
