channel_0,sample #,type
1.7298876,3132969,f
1.567874,3132970,NC
1.186358,3132971,NC
0.8623307,3132972,NC
0.68463826,3132973,NC
0.5383034,3132974,NC
0.39719474,3132975,NC
0.25608608,3132976,NC
0.07316745,3132977,NC
-0.057488713,3132978,NC
-0.15156116,3132979,NC
-0.21950236,3132980,NC
-0.22995485,3132981,NC
-0.2351811,3132982,NC
-0.25085983,3132983,NC
-0.26131234,3132984,NC
-0.25608608,3132985,NC
-0.25608608,3132986,NC
-0.2351811,3132987,NC
-0.21427612,3132988,NC
-0.21950236,3132989,NC
-0.22995485,3132990,NC
-0.22472861,3132991,NC
-0.22995485,3132992,NC
-0.22472861,3132993,NC
-0.21950236,3132994,NC
-0.21950236,3132995,NC
-0.2351811,3132996,NC
-0.2351811,3132997,NC
-0.2351811,3132998,NC
-0.2456336,3132999,NC
-0.2351811,3133000,NC
-0.24040735,3133001,NC
-0.25085983,3133002,NC
-0.25608608,3133003,NC
-0.26131234,3133004,NC
-0.25085983,3133005,NC
-0.2456336,3133006,NC
-0.2456336,3133007,NC
-0.25085983,3133008,NC
-0.2717648,3133009,NC
-0.2717648,3133010,NC
-0.2717648,3133011,NC
-0.26131234,3133012,NC
-0.2665386,3133013,NC
-0.28221732,3133014,NC
-0.28221732,3133015,NC
-0.2926698,3133016,NC
-0.2926698,3133017,NC
-0.28744358,3133018,NC
-0.2926698,3133019,NC
-0.2926698,3133020,NC
-0.30834854,3133021,NC
-0.3031223,3133022,NC
-0.30834854,3133023,NC
-0.31357482,3133024,NC
-0.31880105,3133025,NC
-0.31357482,3133026,NC
-0.32925355,3133027,NC
-0.33447978,3133028,NC
-0.33447978,3133029,NC
-0.31880105,3133030,NC
-0.32925355,3133031,NC
-0.33970603,3133032,NC
-0.3449323,3133033,NC
-0.35538477,3133034,NC
-0.35538477,3133035,NC
-0.3449323,3133036,NC
-0.35538477,3133037,NC
-0.36583728,3133038,NC
-0.3710635,3133039,NC
-0.39719474,3133040,NC
-0.37628978,3133041,NC
-0.3710635,3133042,NC
-0.37628978,3133043,NC
-0.38674226,3133044,NC
-0.3919685,3133045,NC
-0.3919685,3133046,NC
-0.3919685,3133047,NC
-0.38674226,3133048,NC
-0.3919685,3133049,NC
-0.3919685,3133050,NC
-0.402421,3133051,NC
-0.3919685,3133052,NC
-0.3919685,3133053,NC
-0.381516,3133054,NC
-0.381516,3133055,NC
-0.3919685,3133056,NC
-0.3919685,3133057,NC
-0.41809973,3133058,NC
-0.39719474,3133059,NC
-0.38674226,3133060,NC
-0.38674226,3133061,NC
-0.39719474,3133062,NC
-0.4128735,3133063,NC
-0.3919685,3133064,NC
-0.381516,3133065,NC
-0.3710635,3133066,NC
-0.3710635,3133067,NC
-0.37628978,3133068,NC
-0.37628978,3133069,NC
-0.37628978,3133070,NC
-0.36583728,3133071,NC
-0.33447978,3133072,NC
-0.3449323,3133073,NC
-0.3449323,3133074,NC
-0.33970603,3133075,NC
-0.33970603,3133076,NC
-0.32925355,3133077,NC
-0.30834854,3133078,NC
-0.30834854,3133079,NC
-0.30834854,3133080,NC
-0.31357482,3133081,NC
-0.3031223,3133082,NC
-0.28221732,3133083,NC
-0.2665386,3133084,NC
-0.2665386,3133085,NC
-0.25085983,3133086,NC
-0.26131234,3133087,NC
-0.26131234,3133088,NC
-0.2351811,3133089,NC
-0.21950236,3133090,NC
-0.21950236,3133091,NC
-0.21950236,3133092,NC
-0.20382361,3133093,NC
-0.21427612,3133094,NC
-0.19337113,3133095,NC
-0.17246614,3133096,NC
-0.17769238,3133097,NC
-0.17246614,3133098,NC
-0.17246614,3133099,NC
-0.17246614,3133100,NC
-0.17246614,3133101,NC
-0.15156116,3133102,NC
-0.15678741,3133103,NC
-0.16201365,3133104,NC
-0.17246614,3133105,NC
-0.18291864,3133106,NC
-0.16723989,3133107,NC
-0.15678741,3133108,NC
-0.16201365,3133109,NC
-0.17246614,3133110,NC
-0.18814489,3133111,NC
-0.18291864,3133112,NC
-0.18291864,3133113,NC
-0.16723989,3133114,NC
-0.17246614,3133115,NC
-0.18291864,3133116,NC
-0.18291864,3133117,NC
-0.18291864,3133118,NC
-0.18814489,3133119,NC
-0.18291864,3133120,NC
-0.18291864,3133121,NC
-0.18814489,3133122,NC
-0.19337113,3133123,NC
-0.19859737,3133124,NC
-0.18291864,3133125,NC
-0.18814489,3133126,NC
-0.19859737,3133127,NC
-0.19859737,3133128,NC
-0.21427612,3133129,NC
-0.22472861,3133130,NC
-0.19859737,3133131,NC
-0.19859737,3133132,NC
-0.19859737,3133133,NC
-0.20382361,3133134,NC
-0.21950236,3133135,NC
-0.22472861,3133136,NC
-0.21427612,3133137,NC
-0.21427612,3133138,NC
-0.21950236,3133139,NC
-0.22995485,3133140,NC
-0.21950236,3133141,NC
-0.2351811,3133142,NC
-0.22472861,3133143,NC
-0.20904987,3133144,NC
-0.21427612,3133145,NC
-0.21427612,3133146,NC
-0.21950236,3133147,NC
-0.21950236,3133148,NC
-0.20904987,3133149,NC
-0.20904987,3133150,NC
-0.21950236,3133151,NC
-0.20904987,3133152,NC
-0.21427612,3133153,NC
-0.22472861,3133154,NC
-0.21950236,3133155,NC
-0.19337113,3133156,NC
-0.20904987,3133157,NC
-0.20904987,3133158,NC
-0.21427612,3133159,NC
-0.21950236,3133160,NC
-0.21427612,3133161,NC
-0.20904987,3133162,NC
-0.21427612,3133163,NC
-0.20904987,3133164,NC
-0.21427612,3133165,NC
-0.21427612,3133166,NC
-0.20904987,3133167,NC
-0.19859737,3133168,NC
-0.20382361,3133169,NC
-0.21427612,3133170,NC
-0.22995485,3133171,NC
-0.22472861,3133172,NC
-0.22995485,3133173,NC
-0.20382361,3133174,NC
-0.21427612,3133175,NC
-0.22472861,3133176,NC
-0.22472861,3133177,NC
-0.22472861,3133178,NC
-0.21950236,3133179,NC
-0.20904987,3133180,NC
-0.21427612,3133181,NC
-0.22472861,3133182,NC
-0.22995485,3133183,NC
-0.2351811,3133184,NC
-0.22995485,3133185,NC
-0.21950236,3133186,NC
-0.21950236,3133187,NC
-0.22995485,3133188,NC
-0.2456336,3133189,NC
-0.2456336,3133190,NC
-0.24040735,3133191,NC
-0.2351811,3133192,NC
-0.2351811,3133193,NC
-0.26131234,3133194,NC
-0.26131234,3133195,NC
-0.25608608,3133196,NC
-0.2456336,3133197,NC
-0.22995485,3133198,NC
-0.2456336,3133199,NC
-0.2456336,3133200,NC
-0.25608608,3133201,NC
-0.26131234,3133202,NC
-0.25608608,3133203,NC
-0.2351811,3133204,NC
-0.24040735,3133205,NC
-0.22995485,3133206,NC
-0.2351811,3133207,NC
-0.22472861,3133208,NC
-0.22472861,3133209,NC
-0.19337113,3133210,NC
-0.19859737,3133211,NC
-0.20382361,3133212,NC
-0.20382361,3133213,NC
-0.20904987,3133214,NC
-0.19859737,3133215,NC
-0.17769238,3133216,NC
-0.17769238,3133217,NC
