channel_0,sample #,type
0.42,2993282,B
0.025,2993283,NC
-0.1,2993284,NC
-0.065,2993285,NC
-0.03,2993286,NC
-0.065,2993287,NC
-0.115,2993288,NC
-0.145,2993289,NC
-0.155,2993290,NC
-0.15,2993291,NC
-0.165,2993292,NC
-0.195,2993293,NC
-0.235,2993294,NC
-0.27,2993295,NC
-0.305,2993296,NC
-0.32,2993297,NC
-0.325,2993298,NC
-0.345,2993299,NC
-0.375,2993300,NC
-0.415,2993301,NC
-0.46,2993302,NC
-0.48,2993303,NC
-0.49,2993304,NC
-0.52,2993305,NC
-0.585,2993306,NC
-0.66,2993307,NC
-0.74,2993308,NC
-0.77,2993309,NC
-0.79,2993310,NC
-0.815,2993311,NC
-0.85,2993312,NC
-0.87,2993313,NC
-0.885,2993314,NC
-0.87,2993315,NC
-0.875,2993316,NC
-0.855,2993317,NC
-0.86,2993318,NC
-0.85,2993319,NC
-0.84,2993320,NC
-0.83,2993321,NC
-0.795,2993322,NC
-0.81,2993323,NC
-0.775,2993324,NC
-0.76,2993325,NC
-0.73,2993326,NC
-0.685,2993327,NC
-0.61,2993328,NC
-0.555,2993329,NC
-0.51,2993330,NC
-0.485,2993331,NC
-0.44,2993332,NC
-0.39,2993333,NC
-0.345,2993334,NC
-0.315,2993335,NC
-0.3,2993336,NC
-0.295,2993337,NC
-0.28,2993338,NC
-0.255,2993339,NC
-0.245,2993340,NC
-0.23,2993341,NC
-0.225,2993342,NC
-0.225,2993343,NC
-0.22,2993344,NC
-0.21,2993345,NC
-0.195,2993346,NC
-0.2,2993347,NC
-0.2,2993348,NC
-0.21,2993349,NC
-0.205,2993350,NC
-0.195,2993351,NC
-0.185,2993352,NC
-0.175,2993353,NC
-0.185,2993354,NC
-0.19,2993355,NC
-0.175,2993356,NC
-0.145,2993357,NC
-0.14,2993358,NC
-0.13,2993359,NC
-0.13,2993360,NC
-0.12,2993361,NC
-0.12,2993362,NC
-0.115,2993363,NC
-0.09,2993364,NC
-0.1,2993365,NC
-0.095,2993366,NC
-0.095,2993367,NC
-0.105,2993368,NC
-0.09,2993369,NC
-0.075,2993370,NC
-0.1,2993371,NC
-0.1,2993372,NC
-0.1,2993373,NC
-0.095,2993374,NC
-0.065,2993375,NC
-0.055,2993376,NC
-0.05,2993377,NC
-0.05,2993378,NC
-0.055,2993379,NC
-0.07,2993380,NC
-0.055,2993381,NC
-0.05,2993382,NC
-0.045,2993383,NC
-0.035,2993384,NC
-0.04,2993385,NC
-0.04,2993386,NC
-0.03,2993387,NC
-0.02,2993388,NC
-0.02,2993389,NC
-0.025,2993390,NC
-0.045,2993391,NC
-0.04,2993392,NC
-0.015,2993393,NC
-0.005,2993394,NC
0.005,2993395,NC
-0.005,2993396,NC
-0.005,2993397,NC
-0.01,2993398,NC
-0.005,2993399,NC
0.01,2993400,NC
0.0,2993401,NC
0.01,2993402,NC
0.01,2993403,NC
0.01,2993404,NC
0.015,2993405,NC
0.025,2993406,NC
0.01,2993407,NC
0.02,2993408,NC
0.015,2993409,NC
0.015,2993410,NC
0.035,2993411,NC
0.045,2993412,NC
0.045,2993413,NC
0.035,2993414,NC
0.04,2993415,NC
0.04,2993416,NC
0.055,2993417,NC
0.07,2993418,NC
0.065,2993419,NC
0.055,2993420,NC
0.05,2993421,NC
0.05,2993422,NC
0.065,2993423,NC
0.07,2993424,NC
0.07,2993425,NC
0.075,2993426,NC
0.05,2993427,NC
0.045,2993428,NC
0.05,2993429,NC
0.04,2993430,NC
0.03,2993431,NC
0.035,2993432,NC
0.015,2993433,NC
0.005,2993434,NC
0.02,2993435,NC
0.015,2993436,NC
0.005,2993437,NC
-0.01,2993438,NC
-0.035,2993439,NC
-0.045,2993440,NC
-0.045,2993441,NC
-0.05,2993442,NC
-0.055,2993443,NC
-0.075,2993444,NC
-0.08,2993445,NC
-0.095,2993446,NC
-0.09,2993447,NC
-0.09,2993448,NC
-0.1,2993449,NC
-0.11,2993450,NC
-0.12,2993451,NC
-0.125,2993452,NC
-0.12,2993453,NC
-0.11,2993454,NC
-0.115,2993455,NC
-0.115,2993456,NC
-0.125,2993457,NC
-0.14,2993458,NC
-0.13,2993459,NC
-0.115,2993460,NC
-0.13,2993461,NC
-0.14,2993462,NC
-0.145,2993463,NC
-0.155,2993464,NC
-0.155,2993465,NC
-0.135,2993466,NC
-0.135,2993467,NC
-0.135,2993468,NC
-0.13,2993469,NC
-0.125,2993470,NC
-0.115,2993471,NC
-0.11,2993472,NC
-0.11,2993473,NC
-0.13,2993474,NC
-0.135,2993475,NC
-0.145,2993476,NC
-0.155,2993477,NC
-0.165,2993478,NC
-0.175,2993479,NC
-0.195,2993480,NC
-0.205,2993481,NC
-0.215,2993482,NC
-0.205,2993483,NC
-0.205,2993484,NC
-0.205,2993485,NC
-0.21,2993486,NC
-0.225,2993487,NC
-0.24,2993488,NC
-0.23,2993489,NC
-0.225,2993490,NC
-0.23,2993491,NC
-0.235,2993492,NC
-0.245,2993493,NC
-0.255,2993494,NC
-0.25,2993495,NC
-0.24,2993496,NC
-0.225,2993497,NC
-0.23,2993498,NC
-0.24,2993499,NC
-0.26,2993500,NC
-0.24,2993501,NC
-0.26,2993502,NC
-0.26,2993503,NC
-0.275,2993504,NC
-0.27,2993505,NC
-0.295,2993506,NC
-0.275,2993507,NC
-0.26,2993508,NC
-0.26,2993509,NC
-0.26,2993510,NC
-0.28,2993511,NC
-0.275,2993512,NC
-0.28,2993513,NC
-0.275,2993514,NC
-0.28,2993515,NC
-0.275,2993516,NC
-0.29,2993517,NC
-0.3,2993518,NC
-0.285,2993519,NC
-0.275,2993520,NC
-0.28,2993521,NC
-0.285,2993522,NC
-0.285,2993523,NC
-0.285,2993524,NC
-0.29,2993525,NC
-0.265,2993526,NC
-0.265,2993527,NC
-0.275,2993528,NC
-0.285,2993529,NC
