channel_0,sample #,type
0.77817106,23596484,f
0.60864025,23596485,NC
0.549108,23596486,NC
0.48957443,23596487,NC
0.4200393,23596488,NC
0.33050275,23596489,NC
0.22096461,23596490,NC
0.10642497,23596491,NC
-0.013116226,23596492,NC
-0.117659,23596493,NC
-0.20220338,23596494,NC
-0.29174936,23596495,NC
-0.40629703,23596496,NC
-0.49584633,23596497,NC
-0.59039736,23596498,NC
-0.67995006,23596499,NC
-0.74950457,23596500,NC
-0.8190608,23596501,NC
-0.8786188,23596502,NC
-0.8831786,23596503,NC
-0.8327402,23596504,NC
-0.76230365,23596505,NC
-0.711869,23596506,NC
-0.6664362,23596507,NC
-0.6760053,23596508,NC
-0.69057643,23596509,NC
-0.7001494,23596510,NC
-0.69472444,23596511,NC
-0.6743014,23596512,NC
-0.66388035,23596513,NC
-0.6834614,23596514,NC
-0.7130445,23596515,NC
-0.7076297,23596516,NC
-0.6472169,23596517,NC
-0.54680634,23596518,NC
-0.45139787,23596519,NC
-0.36599153,23596520,NC
-0.3405874,23596521,NC
-0.3151855,23596522,NC
-0.29478577,23596523,NC
-0.27438828,23596524,NC
-0.26399305,23596525,NC
-0.2786001,23596526,NC
-0.2882095,23596527,NC
-0.29782116,23596528,NC
-0.29243517,23596529,NC
-0.29205152,23596530,NC
-0.27167028,23596531,NC
-0.2762914,23596532,NC
-0.28091496,23596533,NC
-0.28554094,23596534,NC
-0.27016935,23596535,NC
-0.25480026,23596536,NC
-0.24443363,23596537,NC
-0.26906952,23596538,NC
-0.26870793,23596539,NC
-0.2833489,23596540,NC
-0.2779924,23596541,NC
-0.25263846,23596542,NC
-0.25728714,23596543,NC
-0.2719384,23596544,NC
-0.27159232,23596545,NC
-0.2912489,23596546,NC
-0.2759081,23596547,NC
-0.26556998,23596548,NC
-0.2552346,23596549,NC
-0.2649019,23596550,NC
-0.27457196,23596551,NC
-0.28424472,23596552,NC
-0.28392026,23596553,NC
-0.24859858,23596554,NC
-0.25827968,23596555,NC
-0.2479636,23596556,NC
-0.26765034,23596557,NC
-0.28233993,23596558,NC
-0.27203238,23596559,NC
-0.25672767,23596560,NC
-0.24142589,23596561,NC
-0.26112697,23596562,NC
-0.270831,23596563,NC
-0.28053793,23596564,NC
-0.27024782,23596565,NC
-0.26996067,23596566,NC
-0.23467647,23596567,NC
-0.24439529,23596568,NC
-0.25911707,23596569,NC
-0.26884192,23596570,NC
-0.26856977,23596571,NC
-0.26330066,23596572,NC
-0.26303458,23596573,NC
-0.2627716,23596574,NC
-0.2625117,23596575,NC
-0.2722549,23596576,NC
-0.27200124,23596577,NC
-0.24175064,23596578,NC
-0.23150319,23596579,NC
-0.22625887,23596580,NC
-0.24101776,23596581,NC
-0.23577978,23596582,NC
-0.22554496,23596583,NC
-0.20531338,23596584,NC
-0.20508498,23596585,NC
-0.21985978,23596586,NC
-0.2296378,23596587,NC
-0.2444191,23596588,NC
-0.23920363,23596589,NC
-0.23899141,23596590,NC
-0.24378246,23596591,NC
-0.25857678,23596592,NC
-0.2733744,23596593,NC
-0.29317534,23596594,NC
-0.27797955,23596595,NC
-0.2777871,23596596,NC
-0.292598,23596597,NC
-0.29241222,23596598,NC
-0.32722977,23596599,NC
-0.34205067,23596600,NC
-0.33687496,23596601,NC
-0.3417026,23596602,NC
-0.34653366,23596603,NC
-0.3613681,23596604,NC
-0.4062059,23596605,NC
-0.41104713,23596606,NC
-0.41089177,23596607,NC
-0.40573984,23596608,NC
-0.39559138,23596609,NC
-0.4154463,23596610,NC
-0.4303047,23596611,NC
-0.4351665,23596612,NC
-0.4100318,23596613,NC
-0.40490055,23596614,NC
-0.3997728,23596615,NC
-0.4096485,23596616,NC
-0.4095277,23596617,NC
-0.4194104,23596618,NC
-0.39929655,23596619,NC
-0.38418627,23596620,NC
-0.3740794,23596621,NC
-0.38397613,23596622,NC
-0.39887634,23596623,NC
-0.37878007,23596624,NC
-0.36368734,23596625,NC
-0.34359813,23596626,NC
-0.33351249,23596627,NC
-0.33343035,23596628,NC
-0.34835175,23596629,NC
-0.35827672,23596630,NC
-0.35320526,23596631,NC
-0.3231373,23596632,NC
-0.32307297,23596633,NC
-0.32801214,23596634,NC
-0.33295488,23596635,NC
-0.3379012,23596636,NC
-0.3328511,23596637,NC
-0.3278046,23596638,NC
-0.3177616,23596639,NC
-0.31272224,23596640,NC
-0.30768645,23596641,NC
-0.32265425,23596642,NC
-0.3126256,23596643,NC
-0.30760056,23596644,NC
-0.2875791,23596645,NC
-0.2925612,23596646,NC
-0.33254692,23596647,NC
-0.32753623,23596648,NC
-0.3125291,23596649,NC
-0.30252558,23596650,NC
-0.29252565,23596651,NC
-0.29752928,23596652,NC
-0.3175365,23596653,NC
-0.31254733,23596654,NC
-0.30756176,23596655,NC
-0.28757977,23596656,NC
-0.29260138,23596657,NC
-0.29762655,23596658,NC
-0.32265532,23596659,NC
-0.31768763,23596660,NC
-0.32272357,23596661,NC
-0.30276307,23596662,NC
-0.29780617,23596663,NC
-0.2978528,23596664,NC
-0.31790304,23596665,NC
-0.32795686,23596666,NC
-0.32301423,23596667,NC
-0.30807513,23596668,NC
-0.31313962,23596669,NC
-0.31820768,23596670,NC
-0.3182793,23596671,NC
-0.31335443,23596672,NC
-0.31843317,23596673,NC
-0.31851542,23596674,NC
-0.3036012,23596675,NC
-0.30369055,23596676,NC
-0.3137834,23596677,NC
-0.3238798,23596678,NC
-0.3239797,23596679,NC
-0.3040831,23596680,NC
-0.30419007,23596681,NC
-0.30930048,23596682,NC
-0.32941446,23596683,NC
-0.3495319,23596684,NC
-0.3346528,23596685,NC
-0.30977723,23596686,NC
-0.30490512,23596687,NC
-0.32003647,23596688,NC
-0.3351713,23596689,NC
-0.33030963,23596690,NC
-0.31545132,23596691,NC
-0.31059653,23596692,NC
-0.29574513,23596693,NC
-0.2908972,23596694,NC
-0.30605265,23596695,NC
-0.30121154,23596696,NC
-0.30137384,23596697,NC
-0.29153955,23596698,NC
-0.2867086,23596699,NC
-0.29688108,23596700,NC
-0.3170569,23596701,NC
-0.3222361,23596702,NC
-0.31741866,23596703,NC
-0.29760456,23596704,NC
-0.2927938,23596705,NC
-0.2929864,23596706,NC
-0.30318227,23596707,NC
-0.31838146,23596708,NC
-0.31858394,23596709,NC
-0.28878972,23596710,NC
-0.2789988,23596711,NC
-0.30921113,23596712,NC
-0.30442673,23596713,NC
-0.31964555,23596714,NC
-0.31486762,23596715,NC
-0.30009294,23596716,NC
-0.29032144,23596717,NC
-0.28555316,23596718,NC
-0.29078805,23596719,NC
-0.30602616,23596720,NC
-0.30126745,23596721,NC
-0.28151184,23596722,NC
-0.2717594,23596723,NC
-0.2720101,23596724,NC
-0.29226387,23596725,NC
-0.29752082,23596726,NC
-0.2977808,23596727,NC
-0.2830439,23596728,NC
-0.26831007,23596729,NC
-0.27357927,23596730,NC
-0.30885154,23596731,NC
-0.29912683,23596732,NC
-0.2894051,23596733,NC
-0.27968642,23596734,NC
-0.26997072,23596735,NC
-0.27025795,23596736,NC
-0.28554818,23596737,NC
-0.2958413,23596738,NC
-0.28613743,23596739,NC
-0.27143645,23596740,NC
-0.27173835,23596741,NC
-0.28204313,23596742,NC
-0.28735077,23596743,NC
-0.2976613,23596744,NC
-0.29797465,23596745,NC
-0.28329083,23596746,NC
-0.27360985,23596747,NC
-0.27893162,23596748,NC
-0.28425616,23596749,NC
-0.29958346,23596750,NC
-0.27991354,23596751,NC
-0.28024635,23596752,NC
-0.25058186,23596753,NC
-0.26592004,23596754,NC
-0.2712609,23596755,NC
-0.26660442,23596756,NC
-0.25195062,23596757,NC
-0.23729943,23596758,NC
-0.22765085,23596759,NC
-0.22300486,23596760,NC
-0.23336144,23596761,NC
-0.2237206,23596762,NC
-0.18908226,23596763,NC
-0.15444647,23596764,NC
-0.109813176,23596765,NC
-0.025182378,23596766,NC
0.14944597,23596767,NC
0.46407184,23596768,NC
0.97869533,23596769,NC
1.4183164,23596770,NC
1.522935,23596771,NC
1.3525512,23596772,NC
1.1571653,23596773,NC
1.111777,23596774,NC
1.2413862,23596775,NC
1.3959931,23596776,f
1.5105978,23596777,NC
1.5452002,23596778,NC
1.5298004,23596779,NC
1.4793984,23596780,NC
1.3439941,23596781,NC
1.2085878,23596782,NC
1.0331793,23596783,NC
0.8027686,23596784,NC
0.5073558,23596785,NC
0.19194089,23596786,NC
-0.0634761,23596787,NC
-0.17889513,23596788,NC
-0.15931621,23596789,NC
-0.1147393,23596790,NC
-0.085164376,23596791,NC
-0.080591425,23596792,NC
-0.061020438,23596793,NC
-0.051451374,23596794,NC
-0.056884214,23596795,NC
-0.07231895,23596796,NC
-0.09275554,23596797,NC
-0.128194,23596798,NC
-0.12363425,23596799,NC
-0.13907632,23596800,NC
-0.14452016,23596801,NC
-0.16996577,23596802,NC
-0.2054131,23596803,NC
-0.22086215,23596804,NC
-0.2163129,23596805,NC
-0.2167653,23596806,NC
-0.21221936,23596807,NC
-0.23267502,23596808,NC
-0.27313232,23596809,NC
-0.2735912,23596810,NC
-0.2840516,23596811,NC
-0.26451352,23596812,NC
-0.26497698,23596813,NC
-0.29044193,23596814,NC
-0.30090836,23596815,NC
-0.32137617,23596816,NC
-0.31684545,23596817,NC
-0.31231612,23596818,NC
-0.30778813,23596819,NC
-0.3182615,23596820,NC
-0.3537362,23596821,NC
-0.3542122,23596822,NC
-0.3396895,23596823,NC
-0.34016803,23596824,NC
-0.35564777,23596825,NC
-0.35612875,23596826,NC
-0.3816109,23596827,NC
-0.3870942,23596828,NC
-0.39757863,23596829,NC
-0.3930642,23596830,NC
-0.38855085,23596831,NC
-0.40903854,23596832,NC
-0.4195273,23596833,NC
-0.43501705,23596834,NC
-0.4455078,23596835,NC
-0.4509995,23596836,NC
-0.42649212,23596837,NC
-0.43698573,23596838,NC
-0.46248016,23596839,NC
-0.48297548,23596840,NC
-0.48347166,23596841,NC
-0.47896865,23596842,NC
-0.48946643,23596843,NC
-0.50496495,23596844,NC
-0.5404643,23596845,NC
-0.5509643,23596846,NC
-0.531465,23596847,NC
-0.5419664,23596848,NC
-0.5424684,23596849,NC
-0.56297106,23596850,NC
-0.58347434,23596851,NC
-0.6039781,23596852,NC
-0.5944825,23596853,NC
-0.59498733,23596854,NC
-0.6104927,23596855,NC
-0.63599855,23596856,NC
-0.66150486,23596857,NC
-0.69201154,23596858,NC
-0.7125187,23596859,NC
-0.71802616,23596860,NC
-0.713534,23596861,NC
-0.7540421,23596862,NC
-0.78455055,23596863,NC
-0.81505924,23596864,NC
-0.8205682,23596865,NC
-0.83107734,23596866,NC
-0.84158677,23596867,NC
-0.8670963,23596868,NC
-0.90260595,23596869,NC
-0.9231158,23596870,NC
-0.92862564,23596871,NC
-0.9341356,23596872,NC
-0.93964565,23596873,NC
-0.97015566,23596874,NC
-0.9756657,23596875,NC
-1.0011756,23596876,NC
-1.0066856,23596877,NC
-0.97219545,23596878,NC
-0.9877052,23596879,NC
-0.97321475,23596880,NC
-0.9787242,23596881,NC
-0.98423344,23596882,NC
-0.9647424,23596883,NC
-0.9402513,23596884,NC
-0.9107598,23596885,NC
-0.89626807,23596886,NC
-0.88677603,23596887,NC
-0.87728363,23596888,NC
-0.84779084,23596889,NC
-0.81829774,23596890,NC
-0.7888042,23596891,NC
-0.76431024,23596892,NC
-0.7648158,23596893,NC
-0.7353209,23596894,NC
-0.71082544,23596895,NC
-0.65132946,23596896,NC
-0.611833,23596897,NC
-0.5973358,23596898,NC
-0.58283806,23596899,NC
-0.5583397,23596900,NC
-0.52884066,23596901,NC
