channel_0,sample #,type
1.23,3071610,N
1.19,3071611,NC
1.055,3071612,NC
0.845,3071613,NC
0.625,3071614,NC
0.45,3071615,NC
0.295,3071616,NC
0.15,3071617,NC
-0.015,3071618,NC
-0.155,3071619,NC
-0.29,3071620,NC
-0.39,3071621,NC
-0.44,3071622,NC
-0.46,3071623,NC
-0.475,3071624,NC
-0.5,3071625,NC
-0.49,3071626,NC
-0.48,3071627,NC
-0.47,3071628,NC
-0.445,3071629,NC
-0.455,3071630,NC
-0.475,3071631,NC
-0.47,3071632,NC
-0.465,3071633,NC
-0.445,3071634,NC
-0.44,3071635,NC
-0.45,3071636,NC
-0.48,3071637,NC
-0.47,3071638,NC
-0.45,3071639,NC
-0.45,3071640,NC
-0.46,3071641,NC
-0.455,3071642,NC
-0.475,3071643,NC
-0.47,3071644,NC
-0.455,3071645,NC
-0.455,3071646,NC
-0.45,3071647,NC
-0.45,3071648,NC
-0.465,3071649,NC
-0.465,3071650,NC
-0.455,3071651,NC
-0.455,3071652,NC
-0.455,3071653,NC
-0.465,3071654,NC
-0.485,3071655,NC
-0.485,3071656,NC
-0.465,3071657,NC
-0.46,3071658,NC
-0.48,3071659,NC
-0.485,3071660,NC
-0.495,3071661,NC
-0.495,3071662,NC
-0.475,3071663,NC
-0.48,3071664,NC
-0.48,3071665,NC
-0.495,3071666,NC
-0.51,3071667,NC
-0.495,3071668,NC
-0.485,3071669,NC
-0.48,3071670,NC
-0.49,3071671,NC
-0.5,3071672,NC
-0.515,3071673,NC
-0.51,3071674,NC
-0.505,3071675,NC
-0.5,3071676,NC
-0.505,3071677,NC
-0.51,3071678,NC
-0.515,3071679,NC
-0.53,3071680,NC
-0.52,3071681,NC
-0.515,3071682,NC
-0.515,3071683,NC
-0.515,3071684,NC
-0.535,3071685,NC
-0.53,3071686,NC
-0.535,3071687,NC
-0.525,3071688,NC
-0.53,3071689,NC
-0.54,3071690,NC
-0.55,3071691,NC
-0.54,3071692,NC
-0.545,3071693,NC
-0.525,3071694,NC
-0.53,3071695,NC
-0.54,3071696,NC
-0.54,3071697,NC
-0.53,3071698,NC
-0.525,3071699,NC
-0.52,3071700,NC
-0.52,3071701,NC
-0.52,3071702,NC
-0.53,3071703,NC
-0.535,3071704,NC
-0.52,3071705,NC
-0.5,3071706,NC
-0.49,3071707,NC
-0.495,3071708,NC
-0.51,3071709,NC
-0.49,3071710,NC
-0.47,3071711,NC
-0.465,3071712,NC
-0.45,3071713,NC
-0.44,3071714,NC
-0.45,3071715,NC
-0.435,3071716,NC
-0.425,3071717,NC
-0.4,3071718,NC
-0.395,3071719,NC
-0.39,3071720,NC
-0.385,3071721,NC
-0.375,3071722,NC
-0.375,3071723,NC
-0.345,3071724,NC
-0.335,3071725,NC
-0.32,3071726,NC
-0.32,3071727,NC
-0.31,3071728,NC
-0.31,3071729,NC
-0.275,3071730,NC
-0.275,3071731,NC
-0.27,3071732,NC
-0.275,3071733,NC
-0.245,3071734,NC
-0.24,3071735,NC
-0.225,3071736,NC
-0.225,3071737,NC
-0.235,3071738,NC
-0.24,3071739,NC
-0.24,3071740,NC
-0.235,3071741,NC
-0.205,3071742,NC
-0.205,3071743,NC
-0.21,3071744,NC
-0.215,3071745,NC
-0.205,3071746,NC
-0.205,3071747,NC
-0.185,3071748,NC
-0.2,3071749,NC
-0.2,3071750,NC
-0.225,3071751,NC
-0.21,3071752,NC
-0.2,3071753,NC
-0.195,3071754,NC
-0.195,3071755,NC
-0.205,3071756,NC
-0.215,3071757,NC
-0.22,3071758,NC
-0.2,3071759,NC
-0.195,3071760,NC
-0.205,3071761,NC
-0.21,3071762,NC
-0.215,3071763,NC
-0.215,3071764,NC
-0.215,3071765,NC
-0.205,3071766,NC
-0.2,3071767,NC
-0.19,3071768,NC
-0.205,3071769,NC
-0.2,3071770,NC
-0.195,3071771,NC
-0.19,3071772,NC
-0.195,3071773,NC
-0.195,3071774,NC
-0.2,3071775,NC
-0.2,3071776,NC
-0.195,3071777,NC
-0.2,3071778,NC
-0.195,3071779,NC
-0.2,3071780,NC
-0.22,3071781,NC
-0.205,3071782,NC
-0.19,3071783,NC
-0.185,3071784,NC
-0.19,3071785,NC
-0.195,3071786,NC
-0.205,3071787,NC
-0.19,3071788,NC
-0.19,3071789,NC
-0.18,3071790,NC
-0.185,3071791,NC
-0.175,3071792,NC
-0.19,3071793,NC
-0.18,3071794,NC
-0.18,3071795,NC
-0.175,3071796,NC
-0.175,3071797,NC
-0.185,3071798,NC
-0.185,3071799,NC
-0.18,3071800,NC
-0.175,3071801,NC
-0.165,3071802,NC
-0.165,3071803,NC
-0.165,3071804,NC
-0.18,3071805,NC
-0.17,3071806,NC
-0.165,3071807,NC
-0.155,3071808,NC
-0.155,3071809,NC
-0.155,3071810,NC
-0.16,3071811,NC
-0.17,3071812,NC
-0.16,3071813,NC
-0.155,3071814,NC
-0.155,3071815,NC
-0.165,3071816,NC
-0.165,3071817,NC
-0.17,3071818,NC
-0.175,3071819,NC
-0.175,3071820,NC
-0.18,3071821,NC
-0.2,3071822,NC
-0.19,3071823,NC
-0.195,3071824,NC
